Size 192,2
-1.276604235560278779e-04,1.808499203735379918e-05
-1.281703420555595370e-04,1.685415520794465960e-05
-1.281703498844071604e-04,1.105123318805047286e-05
-1.276604204491036548e-04,9.820334657361586993e-06
-1.264294230278264239e-04,1.859478745180154108e-05
-1.241199648696461578e-04,1.395267768233058551e-05
-1.264293829072111249e-04,9.310508356159482196e-06
-1.177609320699886115e-04,1.859235808886024801e-05
-1.177607274063237710e-04,9.312495605899129107e-06
-1.129773277653717956e-04,1.395220923790445284e-05
-1.091009231297334031e-04,1.858207223758346797e-05
-1.091003950025027616e-04,9.321428923454612973e-06
-1.047776430918192478e-04,1.395144387004609136e-05
-1.004671374561548556e-04,1.856091217228587122e-05
-1.004663566902782760e-04,9.340735623583430722e-06
-9.616356481562564676e-05,1.395023645897268751e-05
-9.188133700807853122e-05,1.852675763812332554e-05
-9.188059241482320570e-05,9.372491796199385562e-06
-8.761008344308784425e-05,1.394868752318412010e-05
-8.336910639530945401e-05,1.847781079855304214e-05
-8.336883955555487015e-05,9.418258210377094750e-06
-7.914434070134220619e-05,1.394681945780644460e-05
-7.495956926689151809e-05,1.841251078740031429e-05
-7.495972336703842702e-05,9.479556904111264762e-06
-7.079682081925660331e-05,1.394468881749037878e-05
-6.668360837892614687e-05,1.833071142441358039e-05
-6.668398564166417761e-05,9.556434191155739434e-06
-6.259768587582076229e-05,1.394223411693462778e-05
-5.857060080916424337e-05,1.823321978664196009e-05
-5.857058382735476397e-05,9.648225270602354549e-06
-5.457512834276732037e-05,1.393945176606723648e-05
-5.064847091963884214e-05,1.812012345356867654e-05
-5.064762028210217579e-05,9.755379960196122811e-06
-4.675700508222404292e-05,1.393637504650035125e-05
-4.294495229327364343e-05,1.798971994860833551e-05
-4.294322083109697151e-05,9.880161620006313762e-06
-3.932323176039726002e-05,1.393224173150092180e-05
-3.578877021561598727e-05,1.784252837227416917e-05
-3.578627683651317167e-05,1.002638049662356175e-05
-3.316094334736926932e-05,1.422706266812872382e-05
-3.056313408976711366e-05,1.770659721646002791e-05
-3.055825560738757235e-05,1.016124369920171457e-05
-2.688741992320557809e-05,1.758808150571362477e-05
-2.756877797524695547e-05,1.518981780056876824e-05
-2.688045543283001910e-05,1.024718511940764035e-05
-2.427880816302700217e-05,1.033978269318311697e-05
3.548002276151428267e-06,1.047805684000989782e-06
3.618784788699688033e-06,8.773469393288139202e-07
3.618309269439786495e-06,2.432655670148097295e-07
3.547923079698320135e-06,7.556376916344886081e-08
-2.427108206144125551e-05,1.750438300938487245e-05
-2.196965469601444519e-05,1.729697113526590795e-05
-2.372150749735069811e-05,1.303173600481490059e-05
-2.194140491417978734e-05,1.023632588713696113e-05
3.378350190611192367e-06,1.118434182330480565e-06
3.207718100699253038e-06,4.231660498855951922e-07
3.380046755656271939e-06,5.773412365230957420e-09
-2.121761569074305870e-05,1.510409193062463354e-05
-1.974261385901945472e-05,1.681558816770087100e-05
-1.763801515333694860e-05,1.611930543170446024e-05
-2.052622346025027966e-05,1.215242305724017958e-05
-1.975460490615322100e-05,9.770960426252653348e-06
2.229424180131750294e-06,1.138538577548078018e-06
2.229078550958100441e-06,-1.269204597175340686e-08
1.633653785743124331e-06,5.636688794252416424e-07
