Size 192,2
7.537486214047617067e-05,-1.293831383444706766e-05
7.563393865307457755e-05,-1.231295386429648698e-05
7.563431366076552064e-05,-9.364900673682214008e-06
7.537529005141501760e-05,-8.739574832570136512e-06
7.474943626943978943e-05,-1.319733442512679288e-05
7.357660102499573795e-05,-1.083896017890186401e-05
7.474993788533146257e-05,-8.480564816025999695e-06
7.034598181932713828e-05,-1.319657921524596702e-05
7.034659045148708141e-05,-8.481024976622203042e-06
6.791611145941277641e-05,-1.083854169683179496e-05
6.594523612611137304e-05,-1.319414384033996622e-05
6.594575039830430547e-05,-8.482684593776415412e-06
6.374673797805261875e-05,-1.083824990957739392e-05
6.154982004642719671e-05,-1.319112015158238147e-05
6.155015348498159267e-05,-8.485311833791869010e-06
5.935387474317538130e-05,-1.083779291097910797e-05
5.715955214719332261e-05,-1.318760464713885176e-05
5.716056969860861556e-05,-8.487982760762434706e-06
5.496653919173423192e-05,-1.083751085174803902e-05
5.277490379807214918e-05,-1.318381443525514479e-05
5.277598075035807798e-05,-8.490649900298570464e-06
5.058472129630130117e-05,-1.083723856394487584e-05
4.839688701482332240e-05,-1.317879860264222858e-05
4.839734223623698737e-05,-8.494589240589943931e-06
4.621093110497490714e-05,-1.083680318962973234e-05
4.402916042710440942e-05,-1.317153957490498927e-05
4.402904695729756919e-05,-8.501053649289253824e-06
4.185003935035745953e-05,-1.083622022382376823e-05
3.967648864997973013e-05,-1.316261776222846409e-05
3.967628077863013435e-05,-8.509307342940015725e-06
3.750600456987629336e-05,-1.083579175106110995e-05
3.534101242243909390e-05,-1.315375085896878757e-05
3.534100103791785205e-05,-8.517746668274520075e-06
3.317879433162433417e-05,-1.083562200364990588e-05
3.102137349341183703e-05,-1.314585458656823375e-05
3.102144255606016453e-05,-8.525616685261908111e-06
2.895314948815634596e-05,-1.083561613805510876e-05
2.688873145908937429e-05,-1.313914399069798376e-05
2.688884698892226360e-05,-8.532606765820458270e-06
2.534208064798162204e-05,-1.101539924123159884e-05
2.376608791981321694e-05,-1.313355573318521833e-05
2.376611505439649692e-05,-8.538230233041555148e-06
2.149866768344818575e-05,-1.312916713870298443e-05
2.194119051239360306e-05,-1.161882678669012942e-05
2.149855876858399768e-05,-8.541461720706571519e-06
1.985279358834091460e-05,-8.544641663104298070e-06
-3.442827809699327201e-06,-5.185003995402204172e-07
-3.511175568007942034e-06,-3.540890900106416429e-07
-3.510754885922708617e-06,2.582360571487993419e-07
-3.442745546516704845e-06,4.203315083970135242e-07
1.985238731272379601e-05,-1.312637214475289961e-05
1.835871525949754425e-05,-1.303888468561857719e-05
1.951975664924636170e-05,-1.026361860930106551e-05
1.836158679760796378e-05,-8.417243156429926731e-06
-3.279152106176890120e-06,-5.865046416586673430e-07
-3.114258895789967124e-06,8.506499874407449811e-08
-3.280507085301758398e-06,4.880061562302056806e-07
1.788519378930044227e-05,-1.162624920661428327e-05
1.688554239179014419e-05,-1.278218705687389728e-05
1.545255272693241716e-05,-1.236118218748922017e-05
1.743725497790874729e-05,-9.670462825058748647e-06
1.691838959624307012e-05,-8.033342312606030035e-06
-2.169977835272068400e-06,-6.043445534143536113e-07
-2.168976110971801597e-06,5.079828479128585022e-07
-1.593983893809219938e-06,-4.781509116858191113e-08
1.407753113409495321e-05,-1.178024365435384172e-05
1.526539917344269993e-05,-1.087856236482019277e-05
1.576356821007634628e-05,-8.999219148792438880e-06
1.556589008466349990e-05,-7.404879810168966407e-06
-9.699968572908295675e-07,-7.070359955193171580e-07
-9.700428961728457479e-07,6.116549758210218844e-07
-2.601067123926484244e-07,-4.749443680798033606e-08
1.277803334704463381e-05,-1.104810292110808823e-05
1.157098469680500763e-05,-1.017393481966587410e-05
1.401497242154107817e-05,-8.700122025846500687e-06
1.434452365389175860e-05,-6.551051897124693567e-06
5.543183882243070619e-07,-9.293783873903467693e-07
5.546380930317085325e-07,8.350915977266274966e-07
1.187633513604298574e-05,-8.803266501599050063e-06
1.047118426236474730e-05,-9.168637393190781667e-06
1.239256505511121598e-05,-7.233015512945569538e-06
1.329084822690493538e-05,-5.498462541560955533e-06
1.451368889277638235e-06,-4.699302239706636411e-08
2.517647407397321092e-06,-1.251073079041732298e-06
2.516338964005570346e-06,1.160002787809930320e-06
9.492668255023716409e-06,-8.045905629543698061e-06
8.647320517473890350e-06,-6.819587930204911614e-06
7.943021571979886272e-06,-5.502644060713546274e-06
1.133758326050797279e-05,-5.800763503858851458e-06
1.243621808877438972e-05,-4.279742442511278706e-06
3.374676108641665790e-06,-4.953159509555993078e-08
4.426789895911244814e-06,-1.569028271760940402e-06
4.426534821546846897e-06,1.491398933170835820e-06
9.355825612516559242e-06,-5.510117400563379819e-06
7.393477054838854429e-06,-4.107912555821284839e-06
6.181800119390524489e-06,-1.841031497102914761e-06
6.707120073365921610e-06,-2.106047242511354945e-06
7.003601983055130251e-06,-2.637429588575691568e-06
1.059287964170254267e-05,-4.098135393247972865e-06
1.180829614556382746e-05,-2.940677340527982349e-06
5.373498216700859388e-06,-2.709718031756180668e-07
6.143656789928725883e-06,1.728382039134058641e-06
8.367609658232068637e-06,-3.111210645296800274e-06
6.720915910441392051e-06,-1.038729824186520554e-06
7.342893158045567398e-06,-1.920021309787012133e-06
1.003925423409472747e-05,-2.522374544563000109e-06
1.143602196881327226e-05,-1.528273224021807401e-06
6.718667648262376185e-06,6.938381714877015670e-07
6.616025499444140153e-06,1.992226758179774311e-06
8.646883466406627604e-06,-7.141256784660463634e-07
1.133211851241950039e-05,-8.223015839324826068e-08
1.156968691935640694e-05,1.383913963475371763e-06
7.724946282466963656e-06,1.628205992389381958e-06
6.881665287474859034e-06,2.575369169111882268e-06
7.190477648480876950e-06,4.218955192583013469e-06
1.006859320748726763e-05,1.545101937955020725e-06
7.694094433676688035e-06,5.876531628516438042e-06
1.212438175591305779e-05,2.886956924468310193e-06
8.645743195037877793e-06,4.255765336279606019e-06
1.086153435634229598e-05,4.384846722254999911e-06
8.433754091273371468e-06,7.486871091387329220e-06
