Size 192,2
7.054459492088415655e-05,-1.121586898890752317e-05
7.078580824894235065e-05,-1.063360432702148272e-05
7.078555003255374478e-05,-7.888477321984293944e-06
7.054429966875739981e-05,-7.306181587330300332e-06
6.996226110301123353e-05,-1.145703372352680981e-05
6.886959999659508552e-05,-9.260991453610024820e-06
6.996191171215167335e-05,-7.065003900623565618e-06
6.586173731725306773e-05,-1.145597275873693026e-05
6.586129749746417539e-05,-7.066124554767235577e-06
6.359931666966200838e-05,-9.261198701762214243e-06
6.176574091965452990e-05,-1.145263019506072358e-05
6.176565041439512863e-05,-7.070086213133085965e-06
5.972073332328523801e-05,-9.261434423660573043e-06
5.767875448574587846e-05,-1.144789879850087874e-05
5.767938840627477500e-05,-7.075582616501343668e-06
5.563929242935796435e-05,-9.262241928599251742e-06
5.360252834739687232e-05,-1.144404806202893814e-05
5.360305549197250281e-05,-7.081345109472181392e-06
5.156747416921119527e-05,-9.263384083219673837e-06
4.953404584980367352e-05,-1.144225744755558672e-05
4.953457416360407554e-05,-7.086014651167060624e-06
4.750169617933896077e-05,-9.264878053922533991e-06
4.547000168608875847e-05,-1.144217221175000405e-05
4.547075030316762858e-05,-7.089489202401564828e-06
4.343913804905930075e-05,-9.266683766306954068e-06
4.140803570357791895e-05,-1.144371595081095767e-05
4.140891081643152720e-05,-7.091721625512096846e-06
3.937715190455890423e-05,-9.268806893423225523e-06
3.734512631597296299e-05,-1.144723329122690151e-05
3.734596321905663522e-05,-7.092858297567510503e-06
3.531255244280816403e-05,-9.271255233612941195e-06
3.327825971338088976e-05,-1.145140268772352481e-05
3.327937279091566802e-05,-7.093900035031095621e-06
3.124399221333101350e-05,-9.274073972150959790e-06
2.920864665503566994e-05,-1.145388346369424894e-05
2.920998670810960810e-05,-7.097276568911679693e-06
2.725729261358273082e-05,-9.276948526452959463e-06
2.530714360436221385e-05,-1.145211598344431968e-05
2.530832397611723376e-05,-7.104880110796384188e-06
2.384696358044854390e-05,-9.448981395836052047e-06
2.235902236673517013e-05,-1.144788413099711865e-05
2.235980046732595849e-05,-7.113775242154127971e-06
2.022028882933687793e-05,-1.144286431711956231e-05
2.063701881813834781e-05,-1.002001205060875334e-05
2.022101318876581605e-05,-7.120578470691895575e-06
1.867061440681544918e-05,-7.127408475363076519e-06
-3.238101126870347132e-06,3.549822111429879425e-07
-3.302405968610994486e-06,5.093648690057196793e-07
-3.302118421301251418e-06,1.085551557052672704e-06
-3.238079343026759141e-06,1.238325085100624030e-06
1.866905462943410117e-05,-1.143908964929884543e-05
1.726397684535540229e-05,-1.135566463493839795e-05
1.835555619915173420e-05,-8.745396286414467224e-06
1.726658008248482763e-05,-7.011856396533834420e-06
-3.084334829249684434e-06,2.913221207116633757e-07
-2.928925779719363109e-06,9.234685282833018199e-07
-3.085224514155316942e-06,1.302428193406420073e-06
1.681809140199555129e-05,-1.002714226400202027e-05
1.587956763997616270e-05,-1.111256293183302262e-05
1.453496702077874512e-05,-1.071626124827703846e-05
1.639710864674595006e-05,-8.190471488600597702e-06
1.591039798252161797e-05,-6.656283682034995173e-06
-2.040797107327025654e-06,2.768788330359063920e-07
-2.039083935883370183e-06,1.323712097962902048e-06
-1.498433230022838307e-06,8.019631568879043808e-07
1.324664144838603690e-05,-1.016986085392226557e-05
1.435888580897140793e-05,-9.324898118816613899e-06
1.482662497398219687e-05,-7.563210332788165494e-06
1.464156341297761957e-05,-6.071932548929514641e-06
-9.114042865546878419e-07,1.823360818715298300e-07
-9.106390279530622266e-07,1.424617285783014203e-06
-2.420861459407698066e-07,8.051371388618016709e-07
1.203040309808510824e-05,-9.483587010686624628e-06
1.090200866286505892e-05,-8.665615017935714159e-06
1.318844050004927674e-05,-7.285188996811303020e-06
1.349748453475166462e-05,-5.276299247671364362e-06
5.253925154755243356e-07,-2.517027497610282957e-08
5.265291370468203649e-07,1.639192721378539103e-06
1.118779810461176675e-05,-7.383312892716647331e-06
9.873913582398278235e-06,-7.725504434945709503e-06
1.167126435736634233e-05,-5.915626392485086214e-06
1.251214891984833073e-05,-4.294967561000528467e-06
1.372303432765301608e-06,8.086175989198101960e-07
2.378342811660412246e-06,-3.262878770964242392e-07
2.378169356653114243e-06,1.949418449819770590e-06
8.959240437687002759e-06,-6.677439660289500708e-06
8.168307857459397868e-06,-5.532672307289309193e-06
7.507274782783299964e-06,-4.302502541992319108e-06
1.068574161558080361e-05,-4.579293931626942068e-06
1.171454020398591889e-05,-3.157594102134982797e-06
3.188037698176378484e-06,8.090118949770186806e-07
4.180818467751070073e-06,-6.237252580508344618e-07
4.181434246867127353e-06,2.264090194459450002e-06
8.830861271299449258e-06,-4.309446090423956815e-06
6.990193599695667922e-06,-2.999530777766953585e-06
5.839435875858490929e-06,-8.776747275943611049e-07
6.336974152490338796e-06,-1.125895529985938593e-06
6.618962127211543949e-06,-1.623611515883876083e-06
9.990229750193644652e-06,-2.989331887880196891e-06
1.113032481967716929e-05,-1.905396043247470782e-06
5.075124373150888034e-06,6.024355411790954930e-07
5.799658321634069844e-06,2.488410492065540145e-06
7.902424876312971855e-06,-2.067627210952563231e-06
6.348184550657049088e-06,-1.211596439106411078e-07
6.936681743351741823e-06,-9.504000879438016290e-07
9.472399839283632459e-06,-1.514808585461005515e-06
1.078697923673550653e-05,-5.810031036421303381e-07
