Size 192,2
-3.157366998635508887e-05,5.737476633391457929e-06
-3.167309546203393456e-05,5.497387856643081045e-06
-3.167311450587195396e-05,4.365868157102344869e-06
-3.157368721759637079e-05,4.125761412832393412e-06
-3.133362623338328487e-05,5.836933824373406697e-06
-3.088370595988288673e-05,4.931615406566183625e-06
-3.133363389648936934e-05,4.026294128697859198e-06
-2.964412822460220354e-05,5.837609941153135276e-06
-2.964402236160530369e-05,4.025392144492200592e-06
-2.871039252309232203e-05,4.931444863585118208e-06
-2.795147120165746612e-05,5.840814064980744119e-06
-2.795138621693621676e-05,4.022085243682397629e-06
-2.710241262513294380e-05,4.931408492515875901e-06
-2.624974763647387090e-05,5.847235605407242415e-06
-2.625020179980586726e-05,4.015866286446787699e-06
-2.539453408264431201e-05,4.931502798356508874e-06
-2.453292820827998084e-05,5.857113629171679600e-06
-2.453399591888308170e-05,4.006305724367408256e-06
-2.366835681395335102e-05,4.931667747954645666e-06
-2.279492823958685123e-05,5.869897367599404338e-06
-2.279631775115911798e-05,3.993616277399359773e-06
-2.191791270619184784e-05,4.931826795690502792e-06
-2.103056447583625515e-05,5.884599693867227910e-06
-2.103169215185556062e-05,3.978855521465603893e-06
-2.013900376654415272e-05,4.931840963018216703e-06
-1.923744112199371557e-05,5.899209319212808366e-06
-1.923797334835445339e-05,3.963987166412404994e-06
-1.833152096726826136e-05,4.931589797439011752e-06
-1.741730805976678229e-05,5.911653972616674696e-06
-1.741735190391953050e-05,3.950996219928364096e-06
-1.649954471784388925e-05,4.931193586317964871e-06
-1.557589741850040841e-05,5.920706485495463065e-06
-1.557567159814361645e-05,3.941106613719098368e-06
-1.464996276937857234e-05,4.930747387264985914e-06
-1.372009706741633087e-05,5.926818261859712832e-06
-1.371997341075619357e-05,3.934178643288118352e-06
-1.282658184469503790e-05,4.930381369160249228e-06
-1.193029261496541643e-05,5.930844113322725765e-06
-1.193030860924542371e-05,3.929387226348908176e-06
-1.125775259507940861e-05,5.008495801636320694e-06
-1.056926311543119980e-05,5.933367263776454942e-06
-1.056928540199982716e-05,3.926489981569423392e-06
-9.576716249494860478e-06,5.934714158176144754e-06
-9.771399261893059786e-06,5.272678491684934923e-06
-9.576746440030885408e-06,3.925339577217753771e-06
-8.854456215375705467e-06,3.924547283195433336e-06
1.550151099551642023e-06,3.235954142113486432e-07
1.580658929887996466e-06,2.501664868904671897e-07
1.580463434424434943e-06,-2.304408016972546768e-08
1.550127983806467229e-06,-9.532587395205466181e-08
-8.854550417343373523e-06,5.935354862164110848e-06
-8.197891453432105513e-06,5.898485440999476069e-06
-8.709036513401793216e-06,4.678855659885447995e-06
-8.199715559510852172e-06,3.866690860185646812e-06
1.477070503905986496e-06,3.539914642934532664e-07
1.403597388498358025e-06,5.433953693790027927e-08
1.477780636091734217e-06,-1.254485310952557304e-07
-7.990177435093446108e-06,5.278070392161252712e-06
-7.549496181187144209e-06,5.787404868051845337e-06
-6.917713273013769405e-06,5.603341914066522998e-06
-7.793244336558296443e-06,4.417639252577417639e-06
