Size 192,2
-1.057919861027197748e-04,1.532660385999679478e-05
-1.062013526477959967e-04,1.433835918017151863e-05
-1.062010818935967167e-04,9.679389937669662816e-06
-1.057916670953957324e-04,8.691057131276979058e-06
-1.048036907905460820e-04,1.573593330074539033e-05
-1.029497073546005318e-04,1.200880462497045830e-05
-1.048032830406493417e-04,8.281685571384409081e-06
-9.784501442721836757e-05,1.573499207606864669e-05
-9.784434523251718215e-05,8.282191220384370000e-06
-9.400337592749833304e-05,1.200852844172027746e-05
-9.088822359069572343e-05,1.573228204564793966e-05
-9.088744117106444171e-05,8.284345263589166478e-06
-8.741105474213443026e-05,1.200805364912198393e-05
-8.393780737620582823e-05,1.572602282905014815e-05
-8.393733957624710551e-05,8.289435592996095641e-06
-8.046581654994592768e-05,1.200746309076593670e-05
-7.700133461536090877e-05,1.571347136477365986e-05
-7.700058471222292274e-05,8.300260301945480045e-06
-7.354009013463315967e-05,1.200645449937306334e-05
-7.009245886979829801e-05,1.569149917374708549e-05
-7.009136510537828009e-05,8.320065128526535900e-06
-6.665153173189082754e-05,1.200518250703336889e-05
-6.323342016569867031e-05,1.565563779270332317e-05
-6.323203111108749539e-05,8.353482562586333780e-06
-5.982652088062606583e-05,1.200371821090517216e-05
-5.645301173099469846e-05,1.560348048056652031e-05
-5.645183350203900020e-05,8.402804827140725289e-06
-5.309583644089235766e-05,1.200200699004747681e-05
-4.978190570983033925e-05,1.553528880754950320e-05
-4.978135784747686688e-05,8.467389669535596857e-06
-4.648975657223380524e-05,1.200008757358465710e-05
-4.324960654302442990e-05,1.545147599361115613e-05
-4.324950057864817931e-05,8.546737907620914349e-06
-4.003611883409514613e-05,1.199791409881712256e-05
-3.688281152842505024e-05,1.535212696710245545e-05
-3.688233972004444398e-05,8.641372978286199718e-06
-3.388557146760359692e-05,1.199475979996262530e-05
-3.095423016625388328e-05,1.524002469966783943e-05
-3.095309541878158636e-05,8.752436500283357188e-06
-2.877433221330121657e-05,1.224044474421973161e-05
-2.661248943332906536e-05,1.513800903957365308e-05
-2.660903990571195991e-05,8.853440366515188213e-06
-2.354765871205625148e-05,1.505089966802350541e-05
-2.411967945045561252e-05,1.304510496276131474e-05
-2.354283626273529466e-05,8.916833476376748188e-06
-2.136655224468025438e-05,8.984070332414975462e-06
3.243728511944032349e-06,7.057248657218967082e-07
3.308266619287075435e-06,5.503881637892389369e-07
3.307895868177955230e-06,-2.770270174768677290e-08
3.243716792998587782e-06,-1.806805605478983059e-07
-2.136086546668117944e-05,1.499034484438622321e-05
-1.942815400528302472e-05,1.482565488692622399e-05
-2.090404222905010610e-05,1.124043187334270348e-05
-1.940905692947763188e-05,8.885107499800714702e-06
3.089116218881197553e-06,7.700343609402325721e-07
2.933548987816801374e-06,1.360578328754538003e-07
3.090604720698651697e-06,-2.444559019387717111e-07
-1.879957319417105950e-05,1.298556180348227034e-05
-1.755168234447908134e-05,1.443311525711209433e-05
-1.576964679503070938e-05,1.385530927670647748e-05
-1.821949478850436741e-05,1.049705948962163129e-05
-1.756796728571531085e-05,8.476372464971447605e-06
2.041584102692028669e-06,7.879930485857958063e-07
2.040992654687476775e-06,-2.623168467824487260e-07
1.498006890081980613e-06,2.631286263834482615e-07
-1.410674345830991989e-05,1.307473485034551357e-05
-1.552094383803611231e-05,1.198867853750788652e-05
-1.613144833077629386e-05,9.680242349233216410e-06
-1.587905880133811532e-05,7.784871761717172787e-06
9.087560566872584255e-07,8.863106298874314479e-07
9.091542216251258499e-07,-3.589490020859263583e-07
2.384759532520187044e-07,2.642053820663563875e-07
-1.256451564938376951e-05,1.213910178274897900e-05
-1.118159312811805550e-05,1.106318586210067746e-05
-1.401311273851251674e-05,9.326887927771080719e-06
-1.438552708566861271e-05,6.832461313033137592e-06
-5.310337374099525789e-07,1.097987659341855859e-06
-5.308394142275150606e-07,-5.686680024369162447e-07
-1.153363252778584322e-05,9.434323177956924607e-06
-9.965716778732429200e-06,9.847740405292710548e-06
-1.211489100552090168e-05,7.629761253937971399e-06
-1.312168511231228694e-05,5.685048953166900016e-06
-1.378284726598628964e-06,2.652899771959263286e-07
-2.386050239583938507e-06,1.403238243153033115e-06
-2.384085468000004216e-06,-8.741745928890200329e-07
-8.902635271286979681e-06,8.533027507079590836e-06
-8.036223007691718816e-06,7.162964958476577170e-06
-7.357289513074702615e-06,5.719123971969164762e-06
-1.093609048015456613e-05,6.028379453978161761e-06
