Size 192,2
5.705248985802704824e-05,-7.345991841362333588e-06
5.730088365575662342e-05,-6.746467393804981466e-06
5.730101878306992000e-05,-3.919947926174626793e-06
5.705264146632726914e-05,-3.320432288530557539e-06
5.645285553368674202e-05,-7.594300160321358391e-06
5.532795950293803412e-05,-5.333226766211312625e-06
5.645302835603037682e-05,-3.072126836351306205e-06
5.223045698228117169e-05,-7.592712506406145949e-06
5.223061227834810514e-05,-3.073651631368443541e-06
4.990101663932708468e-05,-5.333096854991917556e-06
4.801386060184526270e-05,-7.586351489590513686e-06
4.801390787774249640e-05,-3.079785172906443555e-06
4.591027556845070047e-05,-5.332880565180997306e-06
4.381399449806492197e-05,-7.573397419357582841e-06
4.381412145876884169e-05,-3.092286021291106195e-06
4.172289842065460795e-05,-5.332526416219782479e-06
3.964370678152244774e-05,-7.552447503722781627e-06
3.964447553528263493e-05,-3.112639137233458001e-06
3.757310906911548199e-05,-5.332290399229999273e-06
3.551972932067976621e-05,-7.522577581641045201e-06
3.552067611171706051e-05,-3.141834660189834569e-06
3.347813628490514833e-05,-5.332053303563866301e-06
3.146022235461948550e-05,-7.482648865140886842e-06
3.146094987760156297e-05,-3.181015108466730693e-06
2.945683432161214400e-05,-5.331779661874243189e-06
2.748396811284250062e-05,-7.432322769027449674e-06
2.748454089608031242e-05,-3.230720090312086400e-06
2.552832102941753384e-05,-5.331481171665125104e-06
2.361015751368422056e-05,-7.371057914282710845e-06
2.361064140475920960e-05,-3.291386830470528313e-06
2.171246795595576908e-05,-5.331201787408909930e-06
1.986097994424976902e-05,-7.296275464688176856e-06
1.986107417730478291e-05,-3.365639322615112503e-06
1.803411315858750156e-05,-5.330775029473791909e-06
1.626381549997080864e-05,-7.204390989429800857e-06
1.626325058202308450e-05,-3.457156198020278228e-06
1.459215453367645401e-05,-5.329531954410306194e-06
1.298526776824316111e-05,-7.095852165828255200e-06
1.298423616180464690e-05,-3.568863320917008214e-06
1.179815646701675995e-05,-5.461065701893430970e-06
1.065125299188467788e-05,-6.993158361637919423e-06
1.064829001259866505e-05,-3.674049095206539031e-06
9.051292288346407712e-06,-6.902668214942057440e-06
9.335126771594093252e-06,-5.876533437258863050e-06
9.046732934462756507e-06,-3.741791976383241769e-06
7.938377693048459985e-06,-3.814334583207354339e-06
