Size 192,2
4.664299140791248945e-05,-6.253103214458436587e-06
4.684088951416925050e-05,-5.775313781224618224e-06
4.684063376943499554e-05,-3.522992781783646454e-06
4.664270615769241813e-05,-3.045193866667454406e-06
4.616520905437313302e-05,-6.451012439582813367e-06
4.526877172824784871e-05,-4.649103104732737203e-06
4.616488931375554452e-05,-2.847279823381481202e-06
4.280047262175916948e-05,-6.450776303750584104e-06
4.280002137955563404e-05,-2.847318965809319559e-06
4.094283719015340614e-05,-4.648978699227118969e-06
3.943723257180032802e-05,-6.448125130824692069e-06
3.943663573655222096e-05,-2.849623887723198147e-06
3.775687422848159438e-05,-4.648558882637717954e-06
3.608066661119782126e-05,-6.441679010354210938e-06
3.607997885452587521e-05,-2.854842862819062667e-06
3.440592841779544907e-05,-4.647917918834322361e-06
3.273846686595293114e-05,-6.430794279662153196e-06
3.273745897094788534e-05,-2.864306428794542173e-06
3.107356355930995535e-05,-4.647122414584235192e-06
2.941980344082244838e-05,-6.413694546851967351e-06
2.941889661971330190e-05,-2.879870990476481189e-06
2.777061502968659974e-05,-4.646310660933348157e-06
2.613685448932823795e-05,-6.389125811336903208e-06
2.613632595834488502e-05,-2.902593753545220770e-06
2.451095704104939044e-05,-4.645369196970304287e-06
2.290570191402487046e-05,-6.355506779386415260e-06
2.290533917324144548e-05,-2.934236201251028516e-06
2.131176190182102861e-05,-4.644523863581693966e-06
1.974432985227939411e-05,-6.311707548375031377e-06
1.974402415330699865e-05,-2.976416774213067396e-06
1.819163114168543581e-05,-4.643665310073241937e-06
1.667300937520902834e-05,-6.255888387330989151e-06
1.667256776507605859e-05,-3.030530770122980773e-06
1.517280289750422224e-05,-4.642551151744003847e-06
1.371531255380153193e-05,-6.186037195797416377e-06
1.371465974648477183e-05,-3.098426303970518567e-06
1.233713742794712888e-05,-4.640742181205051331e-06
1.100885157866226548e-05,-6.101968842084606343e-06
1.100763634035787690e-05,-3.182974297640974497e-06
1.002594919261881659e-05,-4.749063236172686330e-06
9.073166712471231706e-06,-6.021664884260515543e-06
9.070173766521582472e-06,-3.263888790703075877e-06
7.741073696873181456e-06,-5.950217712567833198e-06
7.978586114687895325e-06,-5.094462609137877787e-06
7.736766182676589292e-06,-3.316449549080544131e-06
6.811673059400185097e-06,-3.373425613850051158e-06
-7.989041505990572820e-07,-9.354960336658285539e-07
-8.145013517887947981e-07,-8.976738548084233012e-07
-8.142700898199578602e-07,-7.579956923558024640e-07
-7.987950378790887790e-07,-7.212609567629104143e-07
6.806811188716382480e-06,-5.899373493651720798e-06
6.004746249477285097e-06,-5.807141656580094932e-06
6.605078326225320106e-06,-4.323485560389016304e-06
5.986228045542105690e-06,-3.363558267427417263e-06
-7.613328066679729514e-07,-9.513298605206957210e-07
-7.239721932872231595e-07,-7.983216589696775445e-07
-7.619793088182327441e-07,-7.062260327289507284e-07
5.736508587746927169e-06,-5.038518596058836845e-06
5.240698558704903069e-06,-5.615718165179843739e-06
4.536410614603056176e-06,-5.360391216677355164e-06
5.495708161642493146e-06,-4.027180659834104255e-06
5.235109330814805709e-06,-3.236654198898861143e-06
-5.082600410121469450e-07,-9.575929769430535381e-07
-5.087035404058386041e-07,-7.037628530337566680e-07
-3.771590560807380561e-07,-8.315874271373593436e-07
3.902989853737258411e-06,-5.022948117004798191e-06
4.430170684129336337e-06,-4.611421970032483166e-06
4.667122370895491073e-06,-3.713873822233162167e-06
4.564285717142237410e-06,-3.008856211570813152e-06
-2.345457213102610565e-07,-9.828550818307264494e-07
-2.349383999812149840e-07,-6.818684930260731993e-07
-7.268115144967882588e-08,-8.330669451627730146e-07
3.330744577675897523e-06,-4.640967971146863738e-06
2.843761129344500702e-06,-4.222116091260010123e-06
3.858396588021185238e-06,-3.584084809107148792e-06
3.987295796037789025e-06,-2.687479426953928727e-06
1.135720258959484688e-07,-1.035286630339084500e-06
1.132123617913517748e-07,-6.322051596239905738e-07
2.969093254551138893e-06,-3.616859276073763146e-06
2.438985619098410294e-06,-3.759988524880807414e-06
3.168834748938333674e-06,-2.977720384791615951e-06
3.512270201236304436e-06,-2.314814407611676067e-06
3.183009597354149385e-07,-8.344274367803717766e-07
5.621870896979487515e-07,-1.109977274610571102e-06
5.612500122010059645e-07,-5.593271509171322338e-07
2.095356957178332110e-06,-3.282136903832253515e-06
1.843980347902240027e-06,-2.818157248635986960e-06
1.671420022418842752e-06,-2.343680634759531853e-06
2.769972787550368782e-06,-2.434924763716209888e-06
3.141364257494084003e-06,-1.919043226137861031e-06
7.576153336253963890e-07,-8.366045079027545906e-07
9.978068779682453337e-07,-1.182978669439055252e-06
9.980688054280257024e-07,-4.839339515356147777e-07
2.099080920381454699e-06,-2.334503972260330344e-06
1.552598136635724042e-06,-1.886605834316607210e-06
1.377614266071659016e-06,-1.243657117766675598e-06
