Size 192,2
-1.409773222806059588e-04,1.877072217643780983e-05
-1.415461600858637712e-04,1.739759025915925449e-05
-1.415462861718657349e-04,1.092428615836364282e-05
-1.409774698736597585e-04,9.551201484954800961e-06
-1.396040715303331842e-04,1.933947025019869736e-05
-1.370281427093927276e-04,1.416099948310614377e-05
-1.396042598421262909e-04,8.982479858119085596e-06
-1.299343028875364831e-04,1.933794316980139583e-05
-1.299347477287284957e-04,8.984684394916604488e-06
-1.245976984410185622e-04,1.416158890930217347e-05
-1.202710256358439125e-04,1.932999786592966079e-05
-1.202717689610172309e-04,8.993800591105506742e-06
-1.154460826042509326e-04,1.416227708332734086e-05
-1.106315020830227322e-04,1.931133846025582284e-05
-1.106321699430572604e-04,9.013690057075904763e-06
-1.058255899515943283e-04,1.416291050538990266e-05
-1.010391437033596700e-04,1.927812707679275390e-05
-1.010396095234632294e-04,9.047902746994484254e-06
-9.626632073641720527e-05,1.416349212846014327e-05
-9.152409316050468750e-05,1.922791358254418023e-05
-9.152402331862498493e-05,9.099186931367366849e-06
-8.680071188694972115e-05,1.416387272733869109e-05
-8.212066569838010724e-05,1.915854610382081695e-05
-8.212037025675944925e-05,9.169237913803573396e-06
-7.746494848984503069e-05,1.416390771870003490e-05
-7.286508814928245733e-05,1.906940601928094032e-05
-7.286489637775344849e-05,9.258365312830612904e-06
-6.829535838189001030e-05,1.416371017330425759e-05
-6.379368336373086781e-05,1.896026058167353648e-05
-6.379352454156169295e-05,9.366781202428864681e-06
-5.932810694260831825e-05,1.416312462790544990e-05
-5.494348851806894605e-05,1.882969235975886553e-05
-5.494348518663121349e-05,9.495940183568861158e-06
-5.060153365256504852e-05,1.416218560020765518e-05
-4.635469518076053573e-05,1.867427888822639046e-05
-4.635428914199089183e-05,9.649788829206900874e-06
-4.232523815910450366e-05,1.415985436717220339e-05
-3.840215709253132800e-05,1.849469945818021439e-05
-3.840092739414437367e-05,9.833456720587002809e-06
-3.548991658939019462e-05,1.448782437429784656e-05
-3.262225023205164622e-05,1.832679942452238898e-05
-3.261724729033788170e-05,1.000498434093833492e-05
-2.857620970963109508e-05,1.817925358681369430e-05
-2.932035665831322834e-05,1.554772142730131263e-05
-2.856832685780494308e-05,1.011522607880134409e-05
-2.571619852307758080e-05,1.023359520104135004e-05
3.647548196770494351e-06,5.418082039338028422e-07
3.720618380571848221e-06,3.660148937085917593e-07
3.720174665217919423e-06,-2.886438367451538504e-07
3.647480015709076952e-06,-4.619371883017338711e-07
-2.570554105959717576e-05,1.807504232932351013e-05
-2.319288790143016944e-05,1.783694527004086802e-05
-2.509944149472644314e-05,1.318082420624190414e-05
-2.315743972413014331e-05,1.013844705131411274e-05
3.472548535601486760e-06,6.145251718146177808e-07
3.296228396300839396e-06,-1.034827430391884773e-07
3.474043895091752084e-06,-5.342708041389630447e-07
-2.236818003072150454e-05,1.544026741058647327e-05
-2.076871663609496053e-05,1.729762259025746941e-05
-1.848877889064018347e-05,1.653078686037967189e-05
-2.161390356454813500e-05,1.222855450093222649e-05
-2.077713733538605570e-05,9.653226867405389453e-06
2.286458373185765471e-06,6.339521191757749465e-07
2.285617199213827544e-06,-5.550542162003402635e-07
