Size 192,2
4.784236281631246894e-05,-5.590176555268783926e-06
4.804770575132617729e-05,-5.094621510880584551e-06
4.804761753589576731e-05,-2.758137962015596595e-06
4.784225913242173150e-05,-2.262553595142260519e-06
4.734666324669132296e-05,-5.795409622430579872e-06
4.641651390487240987e-05,-3.926352393813717237e-06
4.734653112557473802e-05,-2.057305944741038362e-06
4.385620849042159752e-05,-5.793262836183401639e-06
4.385598554943296332e-05,-2.059195218140138988e-06
4.193144818473252682e-05,-3.926159585354052178e-06
4.037373536080751267e-05,-5.785854441910303940e-06
4.037353910102011286e-05,-2.066385067379287340e-06
3.863761794399430359e-05,-3.926158316947167255e-06
3.690969231427552360e-05,-5.772998251385112152e-06
3.690946903784198105e-05,-2.079320767185433502e-06
3.518610686040236099e-05,-3.926374535957117438e-06
3.347466461571905891e-05,-5.754246097635896998e-06
3.347437150395580439e-05,-2.098906769664292602e-06
3.176974639117315845e-05,-3.926977221044354993e-06
3.008210857781158168e-05,-5.727929202393637899e-06
3.008182739190078022e-05,-2.127070952361810984e-06
2.840364087503987787e-05,-3.928028097525008049e-06
2.674763958798603790e-05,-5.693786267000996816e-06
2.674770909586983444e-05,-2.164110304373164029e-06
2.510408860069851680e-05,-3.929645048589504831e-06
2.348752007513604714e-05,-5.651856002590054483e-06
2.348810056704734119e-05,-2.209679273429600586e-06
2.188660920565537062e-05,-3.931695394321750550e-06
2.031679544788211295e-05,-5.602449873305187558e-06
2.031753477476196459e-05,-2.263215293779172570e-06
1.876510240069411930e-05,-3.933963390690026409e-06
1.724904220052527406e-05,-5.545641392889378785e-06
1.724959532012104350e-05,-2.324633042049118119e-06
1.575291951436401817e-05,-3.936379373706745388e-06
1.429805292624616225e-05,-5.479654544855812114e-06
1.429845385929676985e-05,-2.396004171121331544e-06
1.292260794313340035e-05,-3.938324470958938797e-06
1.159339618799122471e-05,-5.402908682524242583e-06
1.159360597576045985e-05,-2.480581420555115705e-06
1.061019872439631708e-05,-4.050333677925507244e-06
9.653390274665978656e-06,-5.329275904669016901e-06
9.651963402220722484e-06,-2.560458959306562163e-06
8.314569702907001586e-06,-5.263247153985506859e-06
8.554960318309686772e-06,-4.400983147345806117e-06
8.311860622819841154e-06,-2.612410833523344371e-06
7.379766244858534808e-06,-2.667885998539706244e-06
-9.339883176832870232e-07,-4.092796279550813366e-08
-9.529140416157526346e-07,4.561897833060920423e-09
-9.527904346845672997e-07,1.742306320791558199e-07
-9.339404178553218407e-07,2.191812304139329803e-07
7.373787955942411459e-06,-5.216365566240347683e-06
6.563543506164264234e-06,-5.127332086282336990e-06
7.172341044990574694e-06,-3.626669044207557253e-06
6.547395691680305441e-06,-2.655254599498533487e-06
-8.886853603532945857e-07,-5.971882023046099143e-08
-8.428803413132473494e-07,1.263736396267554429e-07
-8.889555027351311363e-07,2.379988075176509514e-07
6.293826023621133334e-06,-4.351824695304382876e-06
5.789459456288479623e-06,-4.938907788483513652e-06
5.072899143106462007e-06,-4.684326874905673946e-06
6.051103588955468689e-06,-3.327290336040613522e-06
5.786965039482808516e-06,-2.522388112711762477e-06
-5.812147878149963630e-07,-6.403510035078902978e-08
-5.807488510500889459e-07,2.440112628192140009e-07
-4.214856682276481048e-07,9.045355090261334940e-08
4.424194857719006679e-06,-4.346664518644888181e-06
4.966341885982771243e-06,-3.924420082302466854e-06
5.208789679535913025e-06,-3.008582330408725101e-06
5.105235369391960820e-06,-2.284330880302075756e-06
-2.489431934386346814e-07,-9.112138260136487979e-08
-2.486773636527728665e-07,2.730014473678296466e-07
-5.266297029269242370e-08,9.150918615959650741e-08
3.835499219632362379e-06,-3.961334247265648078e-06
3.328945318061107363e-06,-3.535255574062484190e-06
4.381105169133737058e-06,-2.876400705170428129e-06
4.516395750768569438e-06,-1.948506349005031918e-06
1.714763204252399102e-07,-1.498871705042327631e-07
1.719459030561043808e-07,3.343754034912447061e-07
3.459214250964573250e-06,-2.913029964353004535e-06
2.901979206003261158e-06,-3.062956523422772024e-06
3.668803600254215617e-06,-2.249314102502756320e-06
4.029551529168227694e-06,-1.554981610655361814e-06
4.179623991808194441e-07,9.294985610202395607e-08
7.093192597878857088e-07,-2.341403968018471389e-07
7.092737764745234051e-07,4.225939410816414591e-07
2.536805525189866282e-06,-2.570518380945210383e-06
2.261572403569818575e-06,-2.084309403163839054e-06
2.064004459731591073e-06,-1.582957109932511783e-06
3.250082271837758124e-06,-1.681136630936785176e-06
3.648055823355430489e-06,-1.130211695204619193e-06
9.434593689852720489e-07,9.330571645778180580e-08
1.228345684418990854e-06,-3.160322176128552309e-07
1.229507518847549425e-06,5.118157914747691847e-07
2.531548767447117996e-06,-1.575196525771960805e-06
1.923187754120935880e-06,-1.092467749950491168e-06
1.684661369764837176e-06,-3.834880873970428266e-07
1.808692969451407312e-06,-4.572622525234354674e-07
1.864840364204107635e-06,-6.147695891526200209e-07
2.965488924276622195e-06,-1.071368502710116540e-06
3.361767468964368914e-06,-6.969704454152900893e-07
1.484164342361949617e-06,3.378101429589759391e-08
1.713027046329173956e-06,5.775011529329456194e-07
2.249912726036743915e-06,-7.516719667519646079e-07
1.830398439733577365e-06,-1.635500171828751156e-07
1.977442342838027693e-06,-4.029504914151684075e-07
2.774237378222521388e-06,-5.653830637434949134e-07
3.174255361770568745e-06,-2.780021431186914639e-07
1.862122719767353687e-06,3.037688715462612427e-07
1.860556226320931520e-06,6.460375110644138420e-07
2.358917945410105996e-06,-4.454242997843948523e-08
3.097214935635476555e-06,1.242868360378229796e-07
3.087596048172265694e-06,4.995218287377211510e-07
2.149922138684712209e-06,5.610706322969511137e-07
1.951216189693252227e-06,7.842123786218137185e-07
2.071336860740665365e-06,1.147877322033679042e-06
2.727873208806525686e-06,5.596795579630915759e-07
2.232016082208297339e-06,1.469972963918642147e-06
3.153670714863729493e-06,8.693330858985708096e-07
2.409869538717101307e-06,1.170081420644387483e-06
2.876680354109229996e-06,1.197008304621263077e-06
2.415079785022718070e-06,1.764810318228219449e-06
3.272192348010954222e-06,1.198233968052043819e-06
3.136913703827673833e-06,1.496606113183964797e-06
2.854420958920584782e-06,1.671051729740137492e-06
2.623837634512657919e-06,2.016958905212754164e-06
2.843426187567534922e-06,2.231539129058329759e-06
3.427380175583760048e-06,1.487026361846705705e-06
3.293699389518551155e-06,1.802036457368073158e-06
3.142924715564617326e-06,2.141572012644188963e-06
3.080345327109590566e-06,2.404954563438589723e-06
3.613444323435246134e-06,1.724653381254443785e-06
3.550138497232378723e-06,2.134501990657592203e-06
3.320276593035868780e-06,2.547726768161934792e-06
3.555176812938637891e-06,2.651748243761742385e-06
3.789283047477952207e-06,2.716023318998903000e-06
3.815601413788034017e-06,2.215972905581607033e-06
3.817036777087443388e-06,1.906737775129862024e-06
3.767213527603338344e-06,2.497096340715842841e-06
4.011512213293249358e-06,2.756810622684337619e-06
4.219774638473117382e-06,2.766487797940806054e-06
4.009098200645885183e-06,2.283884385383970899e-06
4.023416580076984171e-06,2.043637151605773390e-06
4.419228226739774519e-06,2.754291509247222709e-06
4.211297331697605724e-06,2.487226933572644522e-06
4.228040017401734819e-06,2.136438105098450262e-06
4.465545814434829680e-06,2.512158159301029801e-06
4.612296661112493955e-06,2.726321866743807123e-06
4.426158398945434607e-06,2.178746937244960133e-06
4.853028419064486123e-06,2.698547606904580979e-06
4.675000891506613029e-06,2.383680501490341482e-06
4.612949588878441999e-06,2.208448871605067649e-06
5.124607047078321612e-06,2.655607398717442391e-06
5.002685529386974519e-06,2.455075280001731457e-06
4.851356510316746957e-06,2.247539767969053571e-06
5.398850251651304965e-06,2.610005771041449420e-06
5.274922060209803361e-06,2.474102264866892389e-06
5.123261725752712125e-06,2.292668207359283910e-06
5.605736950651419961e-06,2.573512875767465445e-06
5.513923847123144670e-06,2.477342330304565528e-06
5.397526039947686405e-06,2.341804916604300209e-06
5.747340156675872565e-06,2.545999746260137357e-06
5.685600756222207261e-06,2.480351369367482797e-06
5.604576701623307578e-06,2.384148911685653098e-06
5.841644859134975011e-06,2.527969272554687682e-06
5.800517772277213847e-06,2.482852024471225616e-06
5.746563511902054989e-06,2.417099122199717349e-06
5.907542226797302213e-06,2.518549806598267994e-06
5.877748464121573058e-06,2.484850476477811337e-06
5.841187343108962754e-06,2.439785902185506802e-06
5.961103930202061454e-06,2.516110931551886737e-06
5.935141938450445791e-06,2.486294712092663397e-06
5.907220810616878696e-06,2.452685077258669684e-06
6.014218056355647336e-06,2.518270054943719741e-06
5.986850476009183257e-06,2.487306725125820426e-06
5.960785809521024622e-06,2.457669148962408671e-06
6.073898541120389734e-06,2.522397201374284053e-06
6.042580534888730129e-06,2.487894787657901263e-06
6.013931202211565569e-06,2.456980298193323667e-06
6.141807618280772475e-06,2.526201075940191997e-06
6.106550403643379847e-06,2.488155663063169551e-06
6.073729942989493255e-06,2.453690739887768328e-06
6.305013105688477892e-06,2.524709281582141862e-06
6.294050632034726735e-06,2.529232998509950170e-06
6.174512592132837495e-06,2.488010566426910684e-06
6.216455395957672164e-06,2.528663149351021545e-06
6.141890936142889967e-06,2.449905575265647361e-06
6.309556832635598929e-06,2.513773809366545186e-06
6.283486899568338858e-06,2.487935930969227650e-06
6.216500148699804023e-06,2.447273145988883169e-06
6.309574085393959709e-06,2.462090916789084227e-06
6.294077775349606886e-06,2.446640891781988651e-06
6.305033886036120112e-06,2.451161526689034108e-06
