Size 192,2
-6.917891513556089812e-05,1.006841236719901092e-05
-6.943230029156905836e-05,9.456863720418663544e-06
-6.943256661902326215e-05,6.573730681562541756e-06
-6.917921715728740108e-05,5.962202075167274047e-06
-6.856724173943442842e-05,1.032169881352429437e-05
-6.741994088939413303e-05,8.015311539355868798e-06
-6.856759129614065443e-05,5.708921493736614182e-06
-6.426042060460105917e-05,1.032016029040826696e-05
-6.426089298751772353e-05,5.710230814001962735e-06
-6.188517586566437878e-05,8.015047137538764324e-06
-5.995983738221082656e-05,1.031557015397080268e-05
-5.996030995272775177e-05,5.714140036614471606e-06
-5.781306413578806726e-05,8.014971321791068598e-06
-5.566952310697712632e-05,1.031000486405774418e-05
-5.566956595592688361e-05,5.719715151534129726e-06
-5.352764240273780725e-05,8.014843669155576893e-06
-5.138951264661911691e-05,1.030402291986575806e-05
-5.138988200250855056e-05,5.725959799305185410e-06
-4.925336641004449465e-05,8.015045299098953375e-06
-4.712137111111465600e-05,1.029717456408353345e-05
-4.712223178443748252e-05,5.733732600300947775e-06
-4.499215824940959441e-05,8.015577926958349740e-06
-4.286783736792847040e-05,1.028825023974359990e-05
-4.286933709597405833e-05,5.744058874861649650e-06
-4.074821208768900126e-05,8.016631604982888047e-06
-3.863538211730487140e-05,1.027606012242263274e-05
-3.863680860646533539e-05,5.758418035790419054e-06
-3.652874402308971339e-05,8.017987758781551364e-06
-3.443145452106785353e-05,1.026018261951886209e-05
-3.443241734702805581e-05,5.776975321559314138e-06
-3.234135375638908503e-05,8.019571609598704994e-06
-3.026368995391433893e-05,1.024020829344109254e-05
-3.026406158906591267e-05,5.800369782524197617e-06
-2.819372165980162505e-05,8.021430694426059834e-06
-2.613961656122348523e-05,1.021520166148638668e-05
-2.613961153453298205e-05,5.829793803434034225e-06
-2.417673387270058536e-05,8.023217339855672693e-06
-2.223365261594205988e-05,1.018288012693484365e-05
-2.223349705081000482e-05,5.867943832875259411e-06
-2.078238435143112277e-05,8.191492740051465482e-06
-1.932273332249429036e-05,1.014842191292001836e-05
-1.932228983444490218e-05,5.907185449479379150e-06
-1.724050650778934527e-05,1.011466782307055930e-05
-1.763676978641375245e-05,8.743283236622312953e-06
-1.723914442690297169e-05,5.934523230607089142e-06
-1.574695893477996199e-05,5.964848419558188394e-06
2.522004567226222067e-06,-2.091485328143204409e-07
2.571744368003589608e-06,-3.285770018531845456e-07
2.571569885143897766e-06,-7.741881496175523806e-07
2.522049752123169399e-06,-8.923331423483925519e-07
-1.574354102349080007e-05,1.008948437188682558e-05
-1.440779816056246845e-05,9.989878623257422542e-06
-1.543527781151136176e-05,7.513636018099454738e-06
-1.440095406140151899e-05,5.881181935957412269e-06
2.403061025323313626e-06,-1.598862418402022690e-07
2.282958322913181777e-06,-6.487480860392449169e-07
2.403842048884680413e-06,-9.418823281181053922e-07
-1.397760729317993680e-05,8.723186794787458505e-06
-1.310445655982150944e-05,9.734228849851124806e-06
-1.185648944639902869e-05,9.343571682592109252e-06
-1.357678915177483133e-05,6.996537124687066796e-06
-1.312171448948521734e-05,5.580052841832638129e-06
1.596061429831247438e-06,-1.484103198879294012e-07
1.594771242968376596e-06,-9.581764065093335707e-07
1.176695054523931330e-06,-5.544964964184005438e-07
-1.068170010776391552e-05,8.811584862803542023e-06
-1.168605690737850120e-05,8.043360225218268496e-06
-1.211550163726783880e-05,6.422193717400693251e-06
-1.193994587950101989e-05,5.077185332142417590e-06
7.225217044919800568e-07,-7.460099259427067087e-08
7.220139224752452298e-07,-1.036461543774023038e-06
2.042182737606190897e-07,-5.565603816204601649e-07
-9.585207955168395543e-06,8.163381209298361822e-06
-8.590533395026298967e-06,7.409118634497036785e-06
-1.061931741674031165e-05,6.171937818204740472e-06
-1.088823004477338293e-05,4.387744252356307321e-06
-3.909477441261230063e-07,8.818288758198110796e-08
-3.916237707283659867e-07,-1.203431752447439622e-06
-8.843040738105112603e-06,6.253098508387158846e-06
-7.704966537970166105e-06,6.552013634882899947e-06
-9.263636377949583067e-06,4.957852859904706352e-06
-9.993367255446581411e-06,3.550346185819593159e-06
-1.048187238108668878e-06,-5.584168328737333212e-07
-1.830137492193928097e-06,3.243775853214995853e-07
-1.829423123973043847e-06,-1.444735788135443241e-06
-6.925752747519439189e-06,5.615436032380659890e-06
-6.276580241973869328e-06,4.623354587066350818e-06
-5.754231382964015417e-06,3.570198265424963722e-06
-8.408722632606695392e-06,3.799013808748738664e-06
-9.275808285825530667e-06,2.599389540053171868e-06
-2.459186201716464853e-06,-5.574359063917145878e-07
-3.231625118283960979e-06,5.575050198607145984e-07
-3.232126512399279444e-06,-1.690166200759011328e-06
-6.843513236707585006e-06,3.569815517548483020e-06
-5.354201894505012699e-06,2.479159375983310419e-06
-4.511697165785387716e-06,7.561001292078243964e-07
-4.888583965489758944e-06,9.528212794462764728e-07
-5.093700801647109327e-06,1.351711836329236269e-06
-7.811987375777129398e-06,2.460716539978591530e-06
-8.745706695559423978e-06,1.574361282640513254e-06
-3.926624286432152002e-06,-3.950209287153522301e-07
-4.503625212641408861e-06,-1.866726263294184214e-06
-6.107605010752153339e-06,1.705130448715965511e-06
-4.908211259610045142e-06,1.645934685993380411e-07
-5.355194658975974960e-06,8.139891724656611927e-07
-7.380386901739668466e-06,1.256716921159771637e-06
-8.422216782706584416e-06,5.153550632036241943e-07
-4.923327811671724366e-06,-1.109338252453498864e-06
-4.860774837354790125e-06,-2.059709758815345002e-06
-6.332181702332996630e-06,-9.061578600689365725e-08
-8.318832520590086450e-06,-5.538107902057536874e-07
-8.456040717281520944e-06,-1.620576447577285352e-06
-5.672238674925377548e-06,-1.798715727597736341e-06
-5.065428602873425667e-06,-2.479335142432139188e-06
-5.309347990695493618e-06,-3.649468473231598972e-06
-7.372558147976838468e-06,-1.747452691449435061e-06
-5.690132533182196061e-06,-4.810650004982145570e-06
-8.824282012057841254e-06,-2.706867664509671465e-06
-6.354506195432089741e-06,-3.681720430822562206e-06
-7.924418868482073700e-06,-3.771435093966257217e-06
-6.224678441730807242e-06,-5.930451326128527987e-06
-9.413717242267722384e-06,-3.773209109951834263e-06
-8.950940933703564487e-06,-4.850040584950867314e-06
-7.828030778431973146e-06,-5.535515175717415174e-06
-6.896922221268228246e-06,-7.025275396578943209e-06
-7.729541426666201146e-06,-8.065552848448866017e-06
-1.022834623315641085e-05,-4.772599825332841121e-06
-9.656646304877748317e-06,-6.089004250627405372e-06
-8.978258457838384366e-06,-7.657863818362415563e-06
-8.687592681893089170e-06,-9.035894476263261267e-06
-1.123969723089554893e-05,-5.666836607092268166e-06
-1.093967855054140478e-05,-7.654621862991539574e-06
-9.785351235015742714e-06,-9.896561541908466947e-06
-1.101633784238782815e-05,-1.064894182767167258e-05
-1.234689417644390238e-05,-1.128035047993237921e-05
-1.244880126426533610e-05,-8.088698121635822332e-06
-1.243452567234825428e-05,-6.418956808668988205e-06
-1.214572962276454603e-05,-9.780274144344198190e-06
-1.377803465698210207e-05,-1.174845891655952697e-05
-1.528584488472358807e-05,-1.206077138681319310e-05
-1.367585276742878002e-05,-8.463727063864114617e-06
-1.379388669588892031e-05,-6.970115869954934195e-06
-1.683652505185839843e-05,-1.219571681281908888e-05
-1.508887837612547859e-05,-9.877612151784649625e-06
-1.527222358743627044e-05,-7.292624420222465080e-06
-1.717505516290002235e-05,-1.011878128138920885e-05
-1.859221122181848920e-05,-1.224996709908825470e-05
-1.682132841057379084e-05,-7.381933304328434591e-06
-2.105322373744407174e-05,-1.230366737131512415e-05
-1.908833409918476751e-05,-8.924480547071054747e-06
-1.858931968552956181e-05,-7.327926234191391168e-06
-2.454191382390857697e-05,-1.238418056609997696e-05
-2.279275928277625150e-05,-9.586470038539426558e-06
-2.105468314641641139e-05,-7.258606241293269416e-06
-2.929233903165488916e-05,-1.246795114584971975e-05
-2.689351989646522549e-05,-9.785345232727244601e-06
-2.454237269778361498e-05,-7.181580217880791137e-06
-3.437583842477358678e-05,-1.253566660729214314e-05
-3.181339643769476679e-05,-9.785028398199767014e-06
-2.929225416027727671e-05,-7.101504562871539233e-06
-3.957028712657678930e-05,-1.259014394710312481e-05
-3.695616609108210739e-05,-9.785143831853228985e-06
-3.437565225593511032e-05,-7.034355035141120335e-06
-4.485490195208805762e-05,-1.263362972070546396e-05
-4.219912457664924899e-05,-9.785183407654925432e-06
-3.957035474241669124e-05,-6.980062916864907922e-06
-5.021113246581653189e-05,-1.266747264101148875e-05
-4.752251806632219223e-05,-9.785003849235034918e-06
-4.485507677094241014e-05,-6.936565092372709537e-06
-5.562283000107051499e-05,-1.269269728026630707e-05
-5.290907308717389754e-05,-9.784470156222345973e-06
-5.021141574755316219e-05,-6.902121086628694955e-06
-6.107508672980966138e-05,-1.271009631411647936e-05
-5.834339116912678721e-05,-9.783650213930201154e-06
-5.562302445027069185e-05,-6.875563716120701308e-06
-6.655473940238422297e-05,-1.272103493780015459e-05
-6.381138927402011209e-05,-9.782717967620111984e-06
-6.107527874082629917e-05,-6.856281820584373555e-06
-7.205073663935448493e-05,-1.272714950095223028e-05
-6.930085011876633411e-05,-9.781893478195153587e-06
-6.655492488474488121e-05,-6.843502798278258775e-06
-8.384464336217595812e-05,-1.240661810751344985e-05
-8.306253559491933889e-05,-1.273056313699521779e-05
-7.451571132561013639e-05,-9.781327219006485317e-06
-7.755535838963147413e-05,-1.273001778846768652e-05
-7.205097774726275470e-05,-6.835936654299119771e-06
-8.416860544141190081e-05,-1.162453335901586052e-05
-8.231781454873486343e-05,-9.781078141966288039e-06
-7.755543279961491160e-05,-6.832363772786100244e-06
-8.416863100931917569e-05,-7.937605528661604486e-06
-8.306257927407671650e-05,-6.831596763840691383e-06
-8.384467501243714606e-05,-7.155534329990620965e-06
