Size 192,2
3.544904374615573107e-05,-3.410489326690941536e-06
3.561306965062761777e-05,-3.014559285119410380e-06
3.561284371817206645e-05,-1.147939713724317579e-06
3.544878073064857771e-05,-7.519452518418161623e-07
3.505305929944409654e-05,-3.574475839737865604e-06
3.431001978896095839e-05,-2.081170726358129746e-06
3.505273060404432046e-05,-5.879260280586028104e-07
3.226456882141813071e-05,-3.573419665922275342e-06
3.226406225903788563e-05,-5.883498348837484151e-07
3.072550520752542633e-05,-2.080637644086009636e-06
2.947899560311828348e-05,-3.569292129112857401e-06
2.947856701928441844e-05,-5.913271411197395886e-07
2.808835131669687040e-05,-2.079917319900235955e-06
2.670301644723534982e-05,-3.560560673166149974e-06
2.670273571625117546e-05,-5.980470068293699580e-07
2.531983115525221747e-05,-2.078904480749313574e-06
2.394574907486568890e-05,-3.546258186067242111e-06
2.394504116912063191e-05,-6.100779163051732968e-07
2.257501795506555175e-05,-2.077437602214497154e-06
2.121815313017255968e-05,-3.524350082298628304e-06
2.121756567779916865e-05,-6.291600106667836349e-07
1.986731187846677574e-05,-2.075733920922130569e-06
1.853562606234565035e-05,-3.492970621952630320e-06
1.853540346283507589e-05,-6.568829679149662131e-07
1.721377521925186212e-05,-2.073749090084548002e-06
1.591766021830144334e-05,-3.450270366195285665e-06
1.591741671829463039e-05,-6.949847134892961428e-07
1.463530156762352356e-05,-2.071506120867265341e-06
1.338643257685300524e-05,-3.395388990752263732e-06
1.338555537257128191e-05,-7.448169332090506564e-07
1.215437405719934440e-05,-2.069055797701568035e-06
1.096397891080312394e-05,-3.328288008198276947e-06
1.096260742338694520e-05,-8.068570664866571264e-07
9.793645588637449377e-06,-2.066408595546523629e-06
8.672362107994562418e-06,-3.248784571069602143e-06
8.670668791477491769e-06,-8.815060128359560289e-07
7.617891804402168560e-06,-2.063144505497181414e-06
6.617242954615812966e-06,-3.158199784429973149e-06
6.615419709051094335e-06,-9.703439751335356031e-07
5.880404301825136185e-06,-2.141799901554687082e-06
5.180804408362996306e-06,-3.074632647999774286e-06
5.177614893838638758e-06,-1.053084796051804360e-06
4.213755214647555587e-06,-3.001818344702150341e-06
4.379540657879571454e-06,-2.389467682690636814e-06
4.209498612047428487e-06,-1.106107383807924886e-06
3.550078382661093376e-06,-1.163067591938519488e-06
-2.126401589660411501e-07,-4.517158048128868093e-08
-2.168699251279005473e-07,-3.499832954290530675e-08
-2.168542374353022259e-07,2.844860794144004925e-09
-2.126548413213828816e-07,1.285469314658974833e-08
3.545264837179997459e-06,-2.950439078536624421e-06
2.984609957638056147e-06,-2.871767273727719833e-06
3.397036857490703144e-06,-1.836084876980826533e-06
2.965463144640330176e-06,-1.173995034367544632e-06
-2.025091735779758921e-07,-4.938290643264391806e-08
-1.923128780218833249e-07,-7.891111402791977852e-09
-2.026336720591330785e-07,1.701200823405812579e-08
2.792752241129186123e-06,-2.331011157840275664e-06
2.458635024703461763e-06,-2.721347911973849812e-06
1.986009218061231062e-06,-2.533683347858710811e-06
2.624306726030287841e-06,-1.635328879565980086e-06
2.447491625389511780e-06,-1.109089663519781115e-06
-1.338153444615706874e-07,-5.066638353652337249e-08
-1.339271429509273262e-07,1.772634844767541281e-08
-9.857787873866743493e-08,-1.684432586433306202e-08
1.574957412271941249e-06,-2.289753724628145163e-06
1.909902233955834829e-06,-2.024165021848340016e-06
2.066152694686550631e-06,-1.430174904545657251e-06
1.995064946265404930e-06,-9.829286378971355351e-07
