Size 192,2
3.178227436912971237e-05,-3.490498560713936270e-06
3.193184206601468471e-05,-3.129526404731395504e-06
3.193184468660235762e-05,-1.427590589341535920e-06
3.178227646029403090e-05,-1.066620028927086137e-06
3.142121292525796742e-05,-3.639999835450573479e-06
3.074372881059840611e-05,-2.278579803816960087e-06
3.142121422751491472e-05,-9.171216391605275789e-07
2.887859624068560865e-05,-3.638912708005235876e-06
2.887864245176297582e-05,-9.185198790195448417e-07
2.747619872825036693e-05,-2.278818753894347622e-06
2.634077351621107334e-05,-3.634227254242058561e-06
2.634101490008194550e-05,-9.239356040330052097e-07
2.507585339687872368e-05,-2.279003815076468104e-06
2.381640191417859468e-05,-3.624923370933053887e-06
2.381737680040097580e-05,-9.341611964800299221e-07
2.256147318318960126e-05,-2.279367422952929351e-06
2.131442238123527631e-05,-3.610817260017774294e-06
2.131605145961942347e-05,-9.487627682866862046e-07
2.007385683602457571e-05,-2.279782701441064032e-06
1.884380395492689847e-05,-3.591927788915860595e-06
1.884543190713668638e-05,-9.679605127377498130e-07
1.762161810349369750e-05,-2.280217939654188699e-06
1.641334553131344807e-05,-3.567891825121741145e-06
1.641412184391364344e-05,-9.920431984603105144e-07
1.521380547351631378e-05,-2.280315539194642392e-06
1.403251492625372961e-05,-3.537874583948293469e-06
1.403250661900735085e-05,-1.022137811627221300e-06
1.286107356992894499e-05,-2.280159965620768990e-06
1.171282395464301170e-05,-3.500272372030622270e-06
1.171265917821954040e-05,-1.059679632849955646e-06
1.057682306419422118e-05,-2.279923420668145745e-06
9.470493948980832671e-06,-3.451917221239208073e-06
9.470479799657596030e-06,-1.107621230921061645e-06
8.380169946718940251e-06,-2.279515510867009886e-06
7.328055816139768064e-06,-3.388860526962381075e-06
7.327839935440683376e-06,-1.170331550386232343e-06
6.337541778766375533e-06,-2.278550519437554200e-06
5.394279511750601706e-06,-3.308725769746842886e-06
5.393525894741391234e-06,-1.253111472477067400e-06
4.700048460357458837e-06,-2.353931142642323423e-06
4.042358849497333438e-06,-3.228172192093598191e-06
4.039869424093830186e-06,-1.336368791883512754e-06
3.137887246542056364e-06,-3.153653014773119159e-06
3.290389844762270236e-06,-2.585798638367651067e-06
3.133660353475001916e-06,-1.392473308333492287e-06
2.522070342591230851e-06,-1.454159406751549790e-06
-9.751954069603831100e-10,-7.621469647791630332e-07
-2.083506987157515376e-10,-7.637077887333723196e-07
-1.199872882827976733e-10,-7.708257671903753913e-07
-9.486925630561647579e-10,-7.729461824336815738e-07
2.516485962154156681e-06,-3.099628926953001048e-06
2.002771381606379412e-06,-3.020484931122555290e-06
2.377010758888415296e-06,-2.074124780689382614e-06
1.981952367936261455e-06,-1.475237667749939282e-06
