Size 192,2
5.876384513280786566e-05,-7.617127581651244122e-06
5.901498452730413844e-05,-7.010889213781652822e-06
5.901491985277520217e-05,-4.152882651492930336e-06
5.876377609819701989e-05,-3.546659301195510373e-06
5.815755325937745849e-05,-7.868226521000339945e-06
5.702020229184718620e-05,-5.581872436182132667e-06
5.815748580806274934e-05,-3.295567499025378162e-06
5.388857548733391723e-05,-7.867243472298301259e-06
5.388851361545635502e-05,-3.296512380870875363e-06
5.153277469826407622e-05,-5.581820470870670673e-06
4.962301553606131115e-05,-7.863413659024301864e-06
4.962293487385652425e-05,-3.300087720038173545e-06
4.749265353264787152e-05,-5.581625517218643109e-06
4.536666375714539006e-05,-7.855559584924384572e-06
4.536627299130807905e-05,-3.307228285806292649e-06
4.324330992696190801e-05,-5.581328184160198488e-06
4.112838344083081398e-05,-7.841721021074495431e-06
4.112739967178385579e-05,-3.320296201038768998e-06
3.901775769997711791e-05,-5.580978756634006733e-06
3.692155454055413627e-05,-7.819191455847060532e-06
3.692035687143673835e-05,-3.342399464045609051e-06
3.483263259563889810e-05,-5.580730872548252198e-06
3.276541893127150445e-05,-7.785678972781500770e-06
3.276421563968178374e-05,-3.375400048508357066e-06
3.070902526439804321e-05,-5.580367536004115676e-06
2.868186997166356498e-05,-7.740296832723809746e-06
2.868102897585665534e-05,-3.420149712018762624e-06
2.666938742062352434e-05,-5.580069483213617998e-06
2.469367391607913260e-05,-7.682518628311825809e-06
2.469328213234642499e-05,-3.477738947881276481e-06
2.273667501367212173e-05,-5.579932959074462194e-06
2.082434767138991347e-05,-7.611208941941261342e-06
2.082453163144722781e-05,-3.548989560139544929e-06
1.893565138281191396e-05,-5.579742573510465547e-06
1.710033076173282461e-05,-7.523768926159011808e-06
1.710057709198143275e-05,-3.636176275885356563e-06
1.536572759955740609e-05,-5.578881718500917527e-06
1.369236439804903326e-05,-7.419663102690937974e-06
1.369188700593204575e-05,-3.743768201848619656e-06
1.245487446122400757e-05,-5.716647066136550907e-06
1.125433221121516927e-05,-7.319808112336866258e-06
1.125135657903001176e-05,-3.846715715294233297e-06
9.576544622176458139e-06,-7.230257245698402234e-06
9.875677626325678342e-06,-6.152897965090797825e-06
9.571560499941250054e-06,-3.914160199778881396e-06
8.406344111248563423e-06,-3.987362447974891698e-06
-9.374437434657323649e-07,-9.923941551341760461e-07
-9.557872850353521466e-07,-9.479720901815377380e-07
-9.555987586144677183e-07,-7.838824080268507877e-07
-9.374189627593065713e-07,-7.406913480239461674e-07
8.399938103283155149e-06,-7.166138791211095526e-06
7.390373909417055002e-06,-7.049759025891899172e-06
8.145640342488558020e-06,-5.183172011857569183e-06
7.366717527290876058e-06,-3.976875507387046809e-06
-8.932945442488054393e-07,-1.010968715382976898e-06
-8.494211037598577684e-07,-8.311996531153683129e-07
-8.941318934912012994e-07,-7.229975373606965543e-07
7.052519484658617011e-06,-6.082741157495495977e-06
6.429305162877996545e-06,-6.808131041861119458e-06
5.544121318210960788e-06,-6.486318003547075107e-06
6.749145170342325457e-06,-4.811821139875155241e-06
6.421200683842191805e-06,-3.819892235482256881e-06
-5.957631170822707353e-07,-1.018609191954758879e-06
-5.964520306646196136e-07,-7.204702383666911063e-07
-4.419943803151631811e-07,-8.710673639045467959e-07
4.749634828713440543e-06,-6.061024588440999141e-06
5.410057803198833801e-06,-5.545261155841377196e-06
5.707252853555903854e-06,-4.419308924858156984e-06
5.577351278846549114e-06,-3.537399702702099875e-06
-2.742232281518711411e-07,-1.049893602335686969e-06
-2.751491633695873748e-07,-6.954165302231243354e-07
-8.379388325902058568e-08,-8.742783382382726152e-07
4.032760968276176395e-06,-5.580450935201558877e-06
3.424987478225818483e-06,-5.054778690525826899e-06
4.692357797252663437e-06,-4.257112274532591155e-06
4.852318113613992227e-06,-3.138558197239763461e-06
1.363796446591001458e-07,-1.114507164106842434e-06
1.353822108740964523e-07,-6.374988887065176198e-07
3.581217058931284301e-06,-4.297452279379283718e-06
2.922360000149476669e-06,-4.475611396330908053e-06
3.829429566472154820e-06,-3.501024229084720798e-06
4.256041221938584419e-06,-2.677801657861442234e-06
3.785519329350762306e-07,-8.777716044894712230e-07
6.686467043320504183e-07,-1.206554401127716360e-06
6.668302994717251641e-07,-5.515466960437583751e-07
2.496750509371291288e-06,-3.878612024579515389e-06
2.188974179358687707e-06,-3.302875130557664849e-06
1.980861507684494291e-06,-2.715814785822933230e-06
