Size 192,2
7.169431233705024769e-05,-1.156882002881334169e-05
7.194575403378844144e-05,-1.096160784268757780e-05
7.194545402354658595e-05,-8.099380087423730125e-06
7.169397120153592033e-05,-7.492145413552678947e-06
7.108722158850525443e-05,-1.182035701838894322e-05
6.994868377874685541e-05,-9.530452895014488894e-06
7.108682516091301758e-05,-7.240600267306164281e-06
6.681321855939582714e-05,-1.182192031903121482e-05
6.681263852858713829e-05,-7.239043178091470443e-06
6.445126703089587279e-05,-9.530537680135449835e-06
6.253209321546325181e-05,-1.182821903173691337e-05
6.253138998493609671e-05,-7.232590667913966475e-06
6.038616139850941958e-05,-9.530142988888496173e-06
5.823403902756897610e-05,-1.183815732727336157e-05
5.823374443038786054e-05,-7.221400005359760227e-06
5.607715366244248295e-05,-9.529570661805275469e-06
5.391333526830184672e-05,-1.184919567261182414e-05
5.391260064167811296e-05,-7.208802436930430395e-06
5.174407967658757086e-05,-9.528590061232753612e-06
4.956982990214610173e-05,-1.185803874049990205e-05
4.956883922866842172e-05,-7.197883589999747713e-06
4.739108092545982231e-05,-9.527459250940701274e-06
4.521093530232149537e-05,-1.186151806210662826e-05
4.520962042587668315e-05,-7.192177522745208499e-06
4.302832602218753386e-05,-9.526178503169564988e-06
4.084906651755432412e-05,-1.185701045135028036e-05
4.084775010224396676e-05,-7.194269449252108682e-06
3.867054045899836318e-05,-9.524774618649287910e-06
3.650106116870635261e-05,-1.184286091995097823e-05
3.650009626441350682e-05,-7.205558503512450717e-06
3.433622179658511075e-05,-9.523168008435937929e-06
3.218642797559276997e-05,-1.181856357048179023e-05
3.218628409059940640e-05,-7.226561193818225065e-06
3.004518793301043299e-05,-9.521459118158588660e-06
2.792348000829633859e-05,-1.178551290899056511e-05
2.792377138457496655e-05,-7.255757526424525642e-06
2.589757734923008625e-05,-9.519464593857515690e-06
2.389314352613094167e-05,-1.174765226311767779e-05
2.389301653761668397e-05,-7.291017882095760902e-06
2.239647442823899774e-05,-9.690289754156065073e-06
2.088875782616430652e-05,-1.171407675965341929e-05
2.088748454912466555e-05,-7.322750277022251927e-06
1.873253176544302590e-05,-1.168598118597192229e-05
1.914570729548672993e-05,-1.026017661225210401e-05
1.873062836154682471e-05,-7.342369889435141719e-06
1.717920711797295887e-05,-7.363369518542333441e-06
-2.837290383682134562e-06,-5.245036685202485721e-07
-2.893900534565332207e-06,-3.883153850388345154e-07
-2.893544391799756334e-06,1.187826005653772510e-07
-2.837225365695512858e-06,2.529938937938965897e-07
1.717792792280182061e-05,-1.166651231200898935e-05
1.578215859318930032e-05,-1.156947787027621778e-05
1.685896909366176681e-05,-8.978668974853151497e-06
1.577755488762461297e-05,-7.263378699132680630e-06
-2.701696743665212716e-06,-5.808542179310593179e-07
-2.565079640247579321e-06,-2.476187579543824824e-08
-2.702875640554293841e-06,3.089607794174769719e-07
1.533490869931694345e-05,-1.024594861402716432e-05
1.441432129114452716e-05,-1.131159353216333091e-05
1.309652713105424838e-05,-1.090799700743882093e-05
1.491582103062159241e-05,-8.431198380288183801e-06
1.443652383760913246e-05,-6.930555427082361636e-06
-1.782834335703884206e-06,-5.958555559213360662e-07
-1.782319581252435356e-06,3.244012397122935777e-07
-1.306661667176908642e-06,-1.359571172803049392e-07
1.184664146555483386e-05,-1.035596110226846812e-05
1.291947951246781115e-05,-9.537955217098223275e-06
1.337449997653461960e-05,-7.819041523935490266e-06
1.319028545075688418e-05,-6.379818131135532166e-06
-7.911730832920189727e-07,-6.805047212020667621e-07
-7.915079549240564204e-07,4.076822168681977066e-07
-2.057552304395668404e-07,-1.368752943699669655e-07
1.067426512193649786e-05,-9.674498394109014171e-06
9.600950896687201035e-06,-8.873585511680155287e-06
1.178350287163096740e-05,-7.549080099859852136e-06
1.207431726944459788e-05,-5.628325671346430990e-06
4.654692619935248778e-07,-8.636375387503896501e-07
4.652368291876544723e-07,5.889814838435308401e-07
9.872919238606352415e-06,-7.636561015373850280e-06
8.637536947172065613e-06,-7.959432950352269003e-06
1.032812665359304447e-05,-6.239068618827520265e-06
1.111897968864189828e-05,-4.710976588354244074e-06
1.203485189119819114e-06,-1.379597023189042024e-07
2.080689829614479304e-06,-1.128607436063630554e-06
2.079081595912950714e-06,8.536731285004718636e-07
7.786463996325300628e-06,-6.951811483564772264e-06
7.068539590919094275e-06,-5.872833768093810179e-06
6.485091378886186013e-06,-4.723373703020978004e-06
9.399667532064102119e-06,-4.978244994130412149e-06
1.034866828105253229e-05,-3.662899122679145619e-06
2.785069859199751818e-06,-1.415512024238142715e-07
3.649322044055591057e-06,-1.389664812263707459e-06
3.649183261376021947e-06,1.124142532964012941e-06
7.686570566416798208e-06,-4.725458189978532865e-06
6.036143198994543634e-06,-3.523176089626606573e-06
5.081915849419447960e-06,-1.612020423945556700e-06
5.504947584489305775e-06,-1.831530597375005929e-06
5.737311401038857916e-06,-2.275654982407244169e-06
8.748615636045350088e-06,-3.507827411965368655e-06
9.778897932248545088e-06,-2.526945956432920393e-06
4.426313686927252227e-06,-3.246695940230833596e-07
5.068541062139785771e-06,1.318856348961001475e-06
6.866481687029556777e-06,-2.670031779276096353e-06
5.524675632169566182e-06,-9.514974289899032692e-07
6.025974932318866933e-06,-1.677030206899123232e-06
8.273782736654929621e-06,-2.173539756252117485e-06
9.432037378526111993e-06,-1.347261746916892985e-06
5.537898637826141710e-06,4.717160012339848484e-07
5.465969581235919359e-06,1.534133672729856334e-06
7.110801458363402289e-06,-6.706155496850161442e-07
9.323014240847149331e-06,-1.526653491164656468e-07
9.482678274763225423e-06,1.042225461696447518e-06
6.371946884839203145e-06,1.241365376265422287e-06
5.693082947819125585e-06,2.003814461713275464e-06
5.963956631808563150e-06,3.315598225502762636e-06
8.271167439364064761e-06,1.182740404429541576e-06
6.388970809744257819e-06,4.617581818602455105e-06
9.898130598122508464e-06,2.259690815113985619e-06
7.133243301317700888e-06,3.351604041290436126e-06
8.890892371116389354e-06,3.453610989610392913e-06
6.988051277185297169e-06,5.873894601360423529e-06
1.055937827528101264e-05,3.456687117301051645e-06
1.004103242895387470e-05,4.664570904797447323e-06
8.783947677355704632e-06,5.432098217228891001e-06
7.741410089595397007e-06,7.100771621892257016e-06
8.674337874692586721e-06,8.265927033092119113e-06
1.147086060561894971e-05,4.579036712539005066e-06
1.083111403321069005e-05,6.054078299340139985e-06
1.007243949965469859e-05,7.810060335223182793e-06
9.747237140091721046e-06,9.350770101248626374e-06
1.260080075736184973e-05,5.583233515866119028e-06
1.226539425938162895e-05,7.807264601394145188e-06
1.097538205670313402e-05,1.031237695528081947e-05
1.235030621290826774e-05,1.115161775156496145e-05
1.383562108382443291e-05,1.185524389711535308e-05
1.394964165921613046e-05,8.292987737202949872e-06
1.393408461999934761e-05,6.426969980556422287e-06
1.361164646703774754e-05,1.018164886502619934e-05
1.543134255229497599e-05,1.237713571144483554e-05
1.711212959438309820e-05,1.272583356020419250e-05
1.531772195878970336e-05,8.712363070295332313e-06
1.544934927980158134e-05,7.045121777673840343e-06
1.884010761871724436e-05,1.287734425319992334e-05
1.689249075720717735e-05,1.029053440999017789e-05
1.709665463832884966e-05,7.406839979600753287e-06
1.921687870066655395e-05,1.056047184108876373e-05
2.079727399847486682e-05,1.294023911690739952e-05
1.882263683099503245e-05,7.507257016107596087e-06
2.354267061142268822e-05,1.300399218530210897e-05
2.134941520969786674e-05,9.228346498692629980e-06
2.079334006479009804e-05,7.446898301137810874e-06
2.744240914746864075e-05,1.310244817122039336e-05
2.548481715740678568e-05,9.969059723222819310e-06
2.354391407579765975e-05,7.367521832399918745e-06
3.277059172096659053e-05,1.320909754125669138e-05
3.007663769367642653e-05,1.019334550103428035e-05
2.744271792349451029e-05,7.276489962675168617e-06
3.849383286854467186e-05,1.329921223985452549e-05
3.560498466078176427e-05,1.019494413326130999e-05
3.277022620053631527e-05,7.178144966112118146e-06
4.436549873303119137e-05,1.337503045340381119e-05
4.140627906624576868e-05,1.019701700639372888e-05
3.849318720123399859e-05,7.092760228805490453e-06
5.036319086580701089e-05,1.343922755723226143e-05
4.734449090698089748e-05,1.019883155649322241e-05
4.436478616718499910e-05,7.020830520002630398e-06
5.646758457600092786e-05,1.349277224138282523e-05
5.339876726257378718e-05,1.020029470393351537e-05
5.036262062502968359e-05,6.959937023337682600e-06
6.265962015975930460e-05,1.353529830932664421e-05
5.955038911923700570e-05,1.020143180321074574e-05
5.646721004540087218e-05,6.909047822977539851e-06
6.891915706615556842e-05,1.356670470964996066e-05
6.577961914742601823e-05,1.020242370146005942e-05
6.265927826499655953e-05,6.868658240213433786e-06
7.522485517214448007e-05,1.358682459255716592e-05
7.206591605712389626e-05,1.020320325596871732e-05
6.891888014670255610e-05,6.839016413888494584e-06
8.155644917160952362e-05,1.359717373880855419e-05
7.838771946250608488e-05,1.020363220527832556e-05
7.522477676301535568e-05,6.820016216091246927e-06
9.514275031679061002e-05,1.322841401516873909e-05
9.424192472299791688e-05,1.360154515651596253e-05
8.439645772103270330e-05,1.020392318846152590e-05
8.789861438876249899e-05,1.360092851662122093e-05
8.155627419236670427e-05,6.810336476115711911e-06
9.551588303458600007e-05,1.232759085180657557e-05
9.338413284913040424e-05,1.020422147893376388e-05
8.789849013769314543e-05,6.807161728474668685e-06
9.551582988837196725e-05,8.080894411084096131e-06
9.424183971024101877e-05,6.806904389864892357e-06
9.514268620750506215e-05,7.180048397204669402e-06
