Size 192,2
-1.169783788126393687e-04,1.621504446044629710e-05
-1.174459412950847628e-04,1.508640082874790312e-05
-1.174459953782180254e-04,9.765597650233160101e-06
-1.169784403587831333e-04,8.636956799669838047e-06
-1.158496218418516064e-04,1.668251997874948121e-05
-1.137323007793071561e-04,1.242600886796876703e-05
-1.158496930353395332e-04,8.169482464571607697e-06
-1.079018132945937491e-04,1.668092603792203701e-05
-1.079019537648170387e-04,8.171088301389393981e-06
-1.035158208693578801e-04,1.242596859994837137e-05
-9.995975735224596308e-05,1.667471299884754087e-05
-9.996013641759519540e-05,8.177228330020768710e-06
-9.599346952406796849e-05,1.242600926568533368e-05
-9.203381497867522119e-05,1.666214362641305367e-05
-9.203413826068930839e-05,8.189815329183861147e-06
-8.807962294630965693e-05,1.242614052680404959e-05
-8.413779244203637212e-05,1.664025563201939085e-05
-8.413777796057554182e-05,8.211911867097939933e-06
-8.020467866006988000e-05,1.242638456574815367e-05
-7.629241789751675608e-05,1.660558697588701519e-05
-7.629198256627484900e-05,8.247357424739633981e-06
-7.239320056900335073e-05,1.242673696574617770e-05
-6.852585042362842143e-05,1.655474118302915072e-05
-6.852549522867111250e-05,8.299600606327423120e-06
-6.467684614357145742e-05,1.242748703995569300e-05
-6.087142013058291837e-05,1.648582992999964142e-05
-6.087160105487542030e-05,8.370619968513093984e-06
-5.709057874114015945e-05,1.242874192113380075e-05
-5.336516435378719348e-05,1.639816252483810519e-05
-5.336578772690773857e-05,8.461255775211778537e-06
-4.967065640458905311e-05,1.243046262088401374e-05
-4.604316030760411831e-05,1.629158242633916597e-05
-4.604408853540036006e-05,8.571442327912644668e-06
-4.245251335916495753e-05,1.243229180210790022e-05
-3.894054955644877912e-05,1.616442495468301124e-05
-3.894130779061572673e-05,8.702610522248345996e-06
-3.560986806694904893e-05,1.243317968896193618e-05
-3.236656207645628258e-05,1.601825890826329599e-05
-3.236651181353780791e-05,8.857568633144033448e-06
-2.995994718958562762e-05,1.270670115705894894e-05
-2.758900374747752052e-05,1.588227042716686713e-05
-2.758577037991071673e-05,9.000223753832672254e-06
-2.424313864638654161e-05,1.576411417246804979e-05
-2.485971780694789740e-05,1.358570494499592815e-05
-2.423777798472460113e-05,9.090913850569762341e-06
-2.187793484407448043e-05,9.186838257236107090e-06
3.197255080791607741e-06,9.028418731312290358e-07
3.261280358010050171e-06,7.486685409991083336e-07
3.260823023254146683e-06,1.750137148123802499e-07
3.197137659083136051e-06,2.327612740008274819e-08
-2.186825861006135558e-05,1.568153365961689826e-05
-1.978693136250492086e-05,1.548809363452194804e-05
-2.136842684001112345e-05,1.162789589447919175e-05
-1.976038530886979887e-05,9.104564087826561746e-06
3.043804329091430336e-06,9.667105840106326520e-07
2.889365522986043230e-06,3.376816001231413561e-07
3.045239333649563666e-06,-3.991331156376864365e-08
-1.910506245089417477e-05,1.350298257537191537e-05
-1.777623836429709849e-05,1.504631585447191039e-05
-1.588190112404856187e-05,1.441474419696250222e-05
-1.848127120484027079e-05,1.083795114271188317e-05
-1.778737058934281719e-05,8.695870038897777829e-06
2.004415827270416275e-06,9.844117831276329571e-07
2.003879109698210865e-06,-5.727569432146464503e-08
1.465247040921531114e-06,4.638095288382550427e-07
-1.412944705817573139e-05,1.356662291374929069e-05
-1.561255600118073670e-05,1.242282030371985555e-05
-1.625973155894242311e-05,9.977948450808664046e-06
-1.599034958908943506e-05,7.992438850265921782e-06
8.812031907359289662e-07,1.080756286473558464e-06
8.814900039807807185e-07,-1.524359767375479516e-07
2.174657085336639990e-07,4.643663861183343023e-07
-1.251432855825194087e-05,1.256557509300043346e-05
-1.108213949273328051e-05,1.142757543494439018e-05
