Size 192,2
5.624067111481888617e-05,-6.130443273661792297e-06
5.648786475752514601e-05,-5.533796361439047771e-06
5.648809576962270627e-05,-2.721123724274304592e-06
5.624093642537761914e-05,-2.124537347837609496e-06
5.564393538597893469e-05,-6.377569129117128426e-06
5.452467310379783248e-05,-4.127560682477563504e-06
5.564425972075342624e-05,-1.877445454648505306e-06
5.144203187538006145e-05,-6.376672758427782068e-06
5.144261030596363024e-05,-1.879232979660318543e-06
4.912415236072081371e-05,-4.128265792453347633e-06
4.724571351144907423e-05,-6.371583604001536875e-06
4.724662987440427002e-05,-1.885759871770636109e-06
4.515196159077964011e-05,-4.129189020919830959e-06
4.306437369602851453e-05,-6.361442657463370891e-06
4.306531602978275544e-05,-1.898078648778179259e-06
4.098161533863553421e-05,-4.130351388011538001e-06
3.890904222265539485e-05,-6.345308589567096787e-06
3.891022365822720453e-05,-1.917011204622905500e-06
3.684357044838203925e-05,-4.131972312781465751e-06
3.479301456991561745e-05,-6.321467140610781245e-06
3.479442794426678049e-05,-1.944579025518382493e-06
3.275235163277643181e-05,-4.133945605482845707e-06
3.073224920418401161e-05,-6.288151839100269738e-06
3.073401623834740530e-05,-1.982051520310651396e-06
2.872572557227278962e-05,-4.136288966091698619e-06
2.674729330889495679e-05,-6.242940377481751062e-06
2.674893260143877135e-05,-2.031871551817049050e-06
2.478653945761100728e-05,-4.138970728280098765e-06
2.286373237640130289e-05,-6.183016926972830594e-06
2.286482190053167946e-05,-2.097210983794991815e-06
2.096301944674846743e-05,-4.141919100782896815e-06
1.911143448171454654e-05,-6.106561873774837981e-06
1.911193203680144700e-05,-2.180038048313427858e-06
1.728701886919487135e-05,-4.144995224993929377e-06
1.552270242863095523e-05,-6.011797096293816493e-06
1.552294180352251364e-05,-2.282107391890392938e-06
1.385993193950259969e-05,-4.147565944090962047e-06
1.226565766689351102e-05,-5.898751807512592523e-06
1.226568513087518345e-05,-2.406825987708005950e-06
1.109018991181152074e-05,-4.280877888543611562e-06
9.959604023745111367e-06,-5.790204351950228944e-06
9.957633512536823836e-06,-2.525065368351337750e-06
8.389239306514788657e-06,-5.693067653559440744e-06
8.664641063462751464e-06,-4.691013952109999363e-06
8.385594024730539813e-06,-2.602537476218228363e-06
7.304994083746383591e-06,-2.685147588058555988e-06
-7.674722481161797584e-07,-2.152340693709690301e-07
-7.823104788408624268e-07,-1.795253994692709230e-07
-7.822028593184442578e-07,-4.666486998950334228e-08
-7.674397978369426672e-07,-1.152554168498626451e-08
7.295805830300660130e-06,-5.624055340983283557e-06
6.368121422681552415e-06,-5.508114232897017843e-06
7.058072441589931030e-06,-3.791579942836321921e-06
6.344158111662703704e-06,-2.690876525148179321e-06
-7.319219335425829184e-07,-2.300221910810923383e-07
-6.961872258382745550e-07,-8.434840013657302859e-08
-7.322495730176029281e-07,3.096488894515805346e-09
6.054948892001686598e-06,-4.617370495716553718e-06
5.490729975431542748e-06,-5.275606131418485360e-06
4.691748626676342580e-06,-4.975701933574126327e-06
5.777613833407397495e-06,-3.457612494786104964e-06
5.481574568508768887e-06,-2.565429491478003532e-06
-4.914311988919015053e-07,-2.340812328380938227e-07
-4.913135897704318596e-07,7.066289669112287536e-09
-3.668348441756792444e-07,-1.135085409010260961e-07
3.982493424766929314e-06,-4.582273587409256838e-06
4.568203048141724483e-06,-4.121676742856065263e-06
4.836537777750895885e-06,-3.109136447828088826e-06
4.719842899645107047e-06,-2.328766567971998684e-06
-2.316482756902299987e-07,-2.568662711209224458e-07
-2.316105949873656649e-07,2.997632643305062477e-08
-7.742396045189474366e-08,-1.133385600735611838e-07
3.348497325284545616e-06,-4.146570401302209416e-06
2.818992152796526004e-06,-3.676563656747265134e-06
3.930949856329992534e-06,-2.969124009563438519e-06
4.072038039364724512e-06,-1.988249866168869699e-06
1.005085160360096418e-07,-3.071860391941957675e-07
1.005838919055565820e-07,8.077913073877130383e-08
2.956395056280416652e-06,-3.006107679291144614e-06
2.386435659092082649e-06,-3.162036007604243054e-06
3.173485788433982298e-06,-2.309935019689321534e-06
3.545074494648964632e-06,-1.597512474746954195e-06
2.979690607246677541e-07,-1.131228076987600428e-07
5.342949232051552109e-07,-3.804238686538677884e-07
5.338762142155433005e-07,1.555848265867558202e-07
2.022888593003824945e-06,-2.639393560369283941e-06
1.766466694548944728e-06,-2.143277148108049206e-06
1.596919016277332628e-06,-1.639742233387842349e-06
2.745995958652803634e-06,-1.730378629184595654e-06
3.138416170229032089e-06,-1.188892090292733380e-06
7.246450976763979707e-07,-1.138073437470794411e-07
9.595391596586906663e-07,-4.523160001692782757e-07
9.605870647195572859e-07,2.332235772637826285e-07
2.038322195550058721e-06,-1.627330326094557642e-06
1.483053669955905272e-06,-1.164231688864707744e-06
1.329534393436410296e-06,-5.113954632900023161e-07
1.424491854490666673e-06,-5.763151092941286516e-07
1.459289605059686001e-06,-7.173963483863304490e-07
2.460483459483356196e-06,-1.135188928253622858e-06
2.832609039323993979e-06,-7.865028973846796246e-07
1.170220935414024050e-06,-1.643227488716060555e-07
1.371512072827333584e-06,2.922599419110465049e-07
1.793738837926160260e-06,-8.378153440817668619e-07
1.451449038220295053e-06,-3.261878137912085979e-07
1.565535601122708133e-06,-5.293480175917620640e-07
2.276800113102467527e-06,-6.665996424843648574e-07
2.628427260602084464e-06,-4.149485368048244251e-07
1.493541650881786360e-06,6.612440234766273377e-08
1.503914616177163705e-06,3.496631974944293034e-07
1.904150770298341576e-06,-2.116444026006962463e-07
2.539108389420621113e-06,-7.101661039601922454e-08
2.498174159175771653e-06,2.346540869869869296e-07
1.744305823550119969e-06,2.845856701283424309e-07
