Size 192,2
6.932844195078805667e-05,-9.468121218924592075e-06
6.961854817109790650e-05,-8.767913745221955389e-06
6.961848497086138554e-05,-5.466689869000701441e-06
6.932836908754231914e-05,-4.766461435905117375e-06
6.862810264398396410e-05,-9.758126970634239646e-06
6.731413492227891532e-05,-7.117259478850792284e-06
6.862801183931011180e-05,-4.476443288935139134e-06
6.369653009697432658e-05,-9.756075915363387774e-06
6.369638456751145644e-05,-4.478082578325067173e-06
6.097544425538922177e-05,-7.116882877347349610e-06
5.877166672273526554e-05,-9.747882013870297723e-06
5.877153486109573823e-05,-4.485458079870388774e-06
5.631465941361633144e-05,-7.116236438984445393e-06
5.386799640932651248e-05,-9.730654690107831136e-06
5.386807085968992823e-05,-4.501182548743709328e-06
5.142734959236773686e-05,-7.115379610448190577e-06
4.900370625047810116e-05,-9.703209743426704698e-06
4.900395319803243230e-05,-4.526695789716742419e-06
4.658947708920604274e-05,-7.114219803797713131e-06
4.419840013636094092e-05,-9.665428236222185391e-06
4.419884291834735748e-05,-4.561750325145764421e-06
4.181995905156114243e-05,-7.112677170381658308e-06
3.947050529919494206e-05,-9.617572779787707265e-06
3.947106446614675123e-05,-4.606074270867707204e-06
3.713677254111912772e-05,-7.110886317357873317e-06
3.483763445588394678e-05,-9.560120112756566720e-06
3.483774649480273194e-05,-4.659263058376740821e-06
3.255674860614989335e-05,-7.108707628471602902e-06
3.031677509346747935e-05,-9.493040768125797174e-06
3.031610272914029766e-05,-4.721385057999495195e-06
2.809742734797100120e-05,-7.106157120604156548e-06
2.592524060673737066e-05,-9.416520235404926849e-06
2.592378977891079066e-05,-4.792718487048706633e-06
2.377543772759439393e-05,-7.103262323886188789e-06
2.167873908677723084e-05,-9.329758701697946703e-06
2.167682394243731586e-05,-4.874121880600095119e-06
1.968962560018308112e-05,-7.099641301722696524e-06
1.775802650109625805e-05,-9.232434978479046623e-06
1.775570089743820770e-05,-4.969140697421768329e-06
1.632340283736871374e-05,-7.258388600171485186e-06
1.491540298160339924e-05,-9.141529998646721758e-06
1.491178560699579288e-05,-5.058285655434978181e-06
1.293186692362781170e-05,-9.060373518865690089e-06
1.329390240679985696e-05,-7.774752123623205919e-06
1.292649490586337420e-05,-5.116245159296446549e-06
1.153244806839333943e-05,-5.180003859613967681e-06
-1.497117403419612874e-06,-8.705396218291100611e-07
-1.526881006001740727e-06,-7.986890150895183998e-07
-1.526650934163474634e-06,-5.322226401587539110e-07
-1.497105945880538922e-06,-4.618882481333161694e-07
1.152766128946202709e-05,-9.002006814373204307e-06
1.030471999460007636e-05,-8.878625480107925653e-06
1.122876371294231276e-05,-6.616555677793916720e-06
1.028322683341379878e-05,-5.141518594055394400e-06
-1.425662813893419710e-06,-9.004172561349154186e-07
-1.354190223799780255e-06,-6.082985162706315572e-07
-1.426681166359131708e-06,-4.328012834142920264e-07
9.900949702713821371e-06,-7.711197288602563435e-06
9.129746766070449045e-06,-8.606705649318415526e-06
8.031180568851769658e-06,-8.227269702104361641e-06
9.532822298447398373e-06,-6.155884028733355074e-06
9.127485128824742121e-06,-4.918147001729521635e-06
-9.427329728662652071e-07,-9.108342445891289381e-07
-9.432465536955620907e-07,-4.267465798464911748e-07
-6.924911670491933182e-07,-6.703749579096740731e-07
7.027803202008742485e-06,-7.720591382753120400e-06
7.870585962648378502e-06,-7.067990112961227863e-06
8.241758423713372916e-06,-5.660039645051007207e-06
