Size 192,2
9.009834040617182779e-05,-1.430284422935040813e-05
9.043065601730991890e-05,-1.350068289607539268e-05
9.043059006088888935e-05,-9.718982341672174677e-06
9.009826583013426241e-05,-8.916797639350315381e-06
8.929608503604545935e-05,-1.463508664940498342e-05
8.779119095997506002e-05,-1.160978827732530802e-05
8.929599440236481796e-05,-8.584539902973039940e-06
8.364761045808012999e-05,-1.463364547847238262e-05
8.364735758959487800e-05,-8.585394524153533229e-06
8.053027704325337239e-05,-1.160927118065150050e-05
7.800337395559151421e-05,-1.462944246610457951e-05
7.800271816207798620e-05,-8.588433475321993854e-06
7.518331630182322237e-05,-1.160860580192745818e-05
7.236821992799256106e-05,-1.462214766560981856e-05
7.236737263218642605e-05,-8.594340797058011276e-06
6.955440617306363974e-05,-1.160782918784995283e-05
6.674796456300706568e-05,-1.461070101795170115e-05
6.674712783638633655e-05,-8.604099335023556987e-06
6.394434971164455388e-05,-1.160694355157239681e-05
6.115129818383124849e-05,-1.459404647807550429e-05
6.115029311287490971e-05,-8.618551680501933095e-06
5.836283604257359859e-05,-1.160581138052123369e-05
5.558913692884087117e-05,-1.457098616110572073e-05
5.558772613940543550e-05,-8.639106279258707176e-06
5.282175266594233624e-05,-1.160431047873886018e-05
5.007351622456271666e-05,-1.454081372745638316e-05
5.007225503678164194e-05,-8.666432798075138929e-06
4.733431855467919451e-05,-1.160265117377164078e-05
4.461796626279158467e-05,-1.450372241677343229e-05
4.461729122679209509e-05,-8.700220613739925911e-06
4.191353304854591940e-05,-1.160094897627400750e-05
3.923512423182736668e-05,-1.446053439140655528e-05
3.923492944415812313e-05,-8.739862013200896853e-06
3.657050877161581719e-05,-1.159922421920857225e-05
3.393465967732589155e-05,-1.441201467435034120e-05
3.393435862401696155e-05,-8.784964072115539389e-06
3.141871382492999532e-05,-1.159728750126156652e-05
2.893346922987569413e-05,-1.435936722751007638e-05
2.893274620429352263e-05,-8.836135314252122717e-06
2.707804405177381585e-05,-1.180901526089086163e-05
2.521296163226335312e-05,-1.431171869580028294e-05
2.521122269682701954e-05,-8.882502848391725882e-06
2.254918713944145247e-05,-1.427055660204341226e-05
2.305745612703331601e-05,-1.251240856531006773e-05
2.254648407961469477e-05,-8.911758418934228736e-06
2.063413266314458847e-05,-8.943437644056586428e-06
-3.346168756682778005e-06,-7.493343381918409058e-07
-3.412447167242842474e-06,-5.898300246258248032e-07
-3.412039736795746208e-06,3.802197684390083636e-09
-3.346120543027059856e-06,1.608786517334701535e-07
2.063177944680036626e-05,-1.424160127688785921e-05
1.891521424821083813e-05,-1.411747713383261549e-05
2.023731970175151175e-05,-1.093250933101868047e-05
1.890750181679939459e-05,-8.826828769439885798e-06
-3.187389994466009245e-06,-8.153663734577879032e-07
-3.027604076056064258e-06,-1.643870878563454123e-07
-3.188882447816219199e-06,2.263354070303411591e-07
1.836370842794744892e-05,-1.248893512202755325e-05
1.723606227506945551e-05,-1.379452382186560217e-05
1.562266393205399536e-05,-1.329494753470042957e-05
1.784816525078409120e-05,-1.026186147390609005e-05
1.726054344214191782e-05,-8.426614385631623906e-06
-2.111849354895466225e-06,-8.336052983141957558e-07
-2.111303624460278157e-06,2.443176832530663587e-07
-1.554165516063629472e-06,-2.950095602842586303e-07
1.409750073522962464e-05,-1.261315963349956923e-05
1.540422924981871362e-05,-1.161547428242412686e-05
