Size 192,2
7.583135598142909405e-05,-1.300564172995596362e-05
7.608474015496349482e-05,-1.239395248255865682e-05
7.608464366974880663e-05,-9.510373318242605078e-06
7.583124462574541394e-05,-8.898677922209285098e-06
7.521963742266536321e-05,-1.325900420570147238e-05
7.407222477280230456e-05,-1.095216246685604871e-05
7.521950561121722720e-05,-8.645314874343905124e-06
7.091268503081373236e-05,-1.325871784420195694e-05
7.091248997363570829e-05,-8.645871629780257092e-06
6.853518001534623732e-05,-1.095251602621060380e-05
6.660704613643276260e-05,-1.325808502646264077e-05
6.660676368873068136e-05,-8.647256733169559747e-06
6.445485644013670826e-05,-1.095283249447949678e-05
6.230431714294340886e-05,-1.325703746249200674e-05
6.230421692291351562e-05,-8.649217847584404631e-06
6.015382882782725093e-05,-1.095346478831532664e-05
5.800465897227472613e-05,-1.325679416591101165e-05
5.800458818246259684e-05,-8.650826764883361695e-06
5.585502382966930983e-05,-1.095432601568343056e-05
5.370562394726102013e-05,-1.325881412552411212e-05
5.370536349366282405e-05,-8.650573614337783211e-06
5.155487420020275470e-05,-1.095535229827274433e-05
4.940291602522452397e-05,-1.326386195833210937e-05
4.940232817240591573e-05,-8.648065582623464664e-06
4.724837356656885870e-05,-1.095653559716256288e-05
4.509019895832146055e-05,-1.327247738290296580e-05
4.508981528660375960e-05,-8.642299301170124174e-06
4.292840745874348935e-05,-1.095780293345954490e-05
4.075929834696035759e-05,-1.328560839663154001e-05
4.075960724397514277e-05,-8.631959553850386169e-06
3.858603818481351922e-05,-1.095915642502055139e-05
3.640209015375556287e-05,-1.330215873712109439e-05
3.640307517196832415e-05,-8.617939414695690328e-06
3.421385026329238309e-05,-1.096049949242766586e-05
3.201410433718271495e-05,-1.331871556549186323e-05
3.201529720164064853e-05,-8.603371304406080892e-06
2.989992026308125348e-05,-1.096161104347093395e-05
2.777653188163157219e-05,-1.333192985348269440e-05
2.777749546346313959e-05,-8.591429543090457760e-06
2.618331710245200313e-05,-1.114784161657209833e-05
2.455140126386815724e-05,-1.333900509634010528e-05
2.455189443657417915e-05,-8.585243095510826649e-06
2.219964691768498778e-05,-1.334149664419447387e-05
2.266052524283627818e-05,-1.177414125570792547e-05
2.219946514583977546e-05,-8.583537080205091982e-06
2.048847912527605904e-05,-8.583308143741413070e-06
-3.526454862177705379e-06,-2.954779717086525340e-07
-3.596172989519543048e-06,-1.278442043405422266e-07
-3.595802199359864893e-06,4.966712950081868901e-07
-3.526434423789775065e-06,6.620553629352459737e-07
2.048894466816051727e-05,-1.334174246543882392e-05
1.893463190736391390e-05,-1.325279477291240406e-05
2.014342920615815670e-05,-1.036843748413183362e-05
1.893737255679720213e-05,-8.448819065324678234e-06
-3.359566216670254886e-06,-3.647654336096758461e-07
-3.191428737122732965e-06,3.202763857728624765e-07
-3.360928804825512556e-06,7.311857970386541616e-07
1.844230556166356452e-05,-1.178469789538398936e-05
1.740159628890611821e-05,-1.298722047301427502e-05
1.590944305040736248e-05,-1.254926781654166020e-05
1.797522569743848419e-05,-9.751564422802153599e-06
1.743418763728128167e-05,-8.048996852095511805e-06
-2.228380672066000280e-06,-3.828585789979579182e-07
-2.227302492786821166e-06,7.521135504603089275e-07
-1.640778343069610997e-06,1.850613503499617647e-07
1.447913262280439073e-05,-1.194425956150896546e-05
1.571421216205290579e-05,-1.100701371243034229e-05
1.623189973978282825e-05,-9.053259105458239306e-06
1.602504963797490639e-05,-7.396664059611290986e-06
-1.003659687896507511e-06,-4.887487861104804355e-07
-1.003650457377476190e-06,8.592223367982504047e-07
-2.775318825465392431e-07,1.854240150000547475e-07
1.312768134285010003e-05,-1.118155138547638568e-05
1.187425293978934453e-05,-1.027182544149512456e-05
1.441212110578713358e-05,-8.741914050298490215e-06
1.475283910753427376e-05,-6.511409949976316028e-06
5.563235419325116230e-07,-7.179439191684889455e-07
5.565059853540200596e-07,1.089289773767697041e-06
1.219081613663687085e-05,-8.847715404941599500e-06
1.073476148357162045e-05,-9.226322074327280296e-06
1.272527120221265724e-05,-7.218957965921532593e-06
1.365555201379220753e-05,-5.421945309172562269e-06
1.475477187513184693e-06,1.856687861744520316e-07
2.568844177141887684e-06,-1.049025525228867227e-06
2.567349478660210178e-06,1.422941773666901631e-06
9.721825038144193187e-06,-8.060052508225766692e-06
8.849748028614562529e-06,-6.789707005074422303e-06
8.126018354803974113e-06,-5.427215484633579108e-06
1.163109519939324559e-05,-5.735023142679257347e-06
1.276588974323956357e-05,-4.163648353524139539e-06
3.447588264892934959e-06,1.825948473600518442e-07
4.526431061653530280e-06,-1.375550553346145625e-06
4.526229636817760655e-06,1.762297155676453218e-06
9.582513316794981682e-06,-5.434195132753845895e-06
7.562307198492678896e-06,-3.987475167998644817e-06
6.325232221767997902e-06,-1.654728095165795231e-06
6.862956812795052880e-06,-1.926866646753172437e-06
7.165547665217593286e-06,-2.472950896376124603e-06
1.085913015386074084e-05,-3.976206725856604293e-06
1.211107445420959391e-05,-2.784207027466211735e-06
5.497220276848386435e-06,-4.476932089812383538e-08
6.288078255345084173e-06,2.004820137064992357e-06
8.566464238945205900e-06,-2.959546144207636459e-06
6.878145342720238675e-06,-8.317383445522181371e-07
7.515067961654584079e-06,-1.735852175376403678e-06
1.028700320308702312e-05,-2.353658843032054591e-06
1.172111371469619997e-05,-1.333198891646351679e-06
6.877453855115984870e-06,9.446280280409180993e-07
6.773200406041414616e-06,2.274675742404025713e-06
8.854714783870742302e-06,-4.971110534943711409e-07
1.160995850458226913e-05,1.495311648291677552e-07
1.184870580816270280e-05,1.649960789988067999e-06
7.909615342055406549e-06,1.901816043916648056e-06
7.046060687757876359e-06,2.870850932665871024e-06
7.362553027895996107e-06,4.551002739131687376e-06
1.031133884978108091e-05,1.816224639311999491e-06
7.877250748383583540e-06,6.246694374532785390e-06
1.241407246458887798e-05,3.186481077698336074e-06
8.851964202999864444e-06,4.588269591140449169e-06
1.112046110613078509e-05,4.718142696437846220e-06
8.631803941169440355e-06,7.893783373571105461e-06
1.330763250801622666e-05,4.720437886705121203e-06
1.263678089226375209e-05,6.293491056880427779e-06
1.097626169932099280e-05,7.305775940394528431e-06
9.596494917142959284e-06,9.530396187598661804e-06
1.081992857705838276e-05,1.110389365315663615e-05
1.454807758126318286e-05,6.171974449830730431e-06
1.369503014980623238e-05,8.131041263444825306e-06
1.267703377618932673e-05,1.049183470626083996e-05
1.223926031550296647e-05,1.259115639003790835e-05
1.609282433039572983e-05,7.485786905444427819e-06
1.563981548810092315e-05,1.049175170385758179e-05
1.388847880160572571e-05,1.391843858942073029e-05
1.576284747365094041e-05,1.509410354984592174e-05
1.780411668138370273e-05,1.609892286084831499e-05
1.795426679992671645e-05,1.115396851003014651e-05
1.792989142768846116e-05,8.603248846026155964e-06
1.748541552974574329e-05,1.376242263127754239e-05
2.002165885186237018e-05,1.684963451348790511e-05
2.237866256004841244e-05,1.736513342005145945e-05
1.985296633432284870e-05,1.172791095850558054e-05
2.003929140955054198e-05,9.418725146350456152e-06
2.481421449392350764e-05,1.760170693832299139e-05
2.205561836008967274e-05,1.393294277128469484e-05
2.234919294418086447e-05,9.885223712604860580e-06
2.534342617397546121e-05,1.431728162361744218e-05
2.759907768998010481e-05,1.771693406006579247e-05
2.478291248073264695e-05,1.000081837627381927e-05
3.152861468795210950e-05,1.783194714756609534e-05
2.837905234182124982e-05,1.241976093335489805e-05
2.759352856173677966e-05,9.885807701991501355e-06
3.716096046863903279e-05,1.800722555272672598e-05
3.432415291455257383e-05,1.347266111117868059e-05
3.153255579902883949e-05,9.736279552862058258e-06
4.491911817466315141e-05,1.819344143999033930e-05
4.098756381717106413e-05,1.379215294285985325e-05
3.716292106590900955e-05,9.567269245992646382e-06
5.330595328621817811e-05,1.834777445269512519e-05
4.906529848766036833e-05,1.379070778441532590e-05
4.491976120397413592e-05,9.387434526399615102e-06
6.195063746761612998e-05,1.847377739830642816e-05
5.758886294036902174e-05,1.379054636015497566e-05
5.330600987091661889e-05,9.233421310613689755e-06
7.080523934304607122e-05,1.857434431916079112e-05
6.634653393985862665e-05,1.379057963274258400e-05
6.195048720479660886e-05,9.107391310938653392e-06
7.982374298988001329e-05,1.865175460331202793e-05
7.529045191613338637e-05,1.379053823515936695e-05
7.080515014912004961e-05,9.006827552488973372e-06
8.896657214665903144e-05,1.870944749974132366e-05
8.437719614076539501e-05,1.379027636774295404e-05
7.982375785731542109e-05,8.929031833442590109e-06
9.820064122666897295e-05,1.875047319745890335e-05
9.357084256044917198e-05,1.378990555189718006e-05
8.896667934405183954e-05,8.870668859172937287e-06
1.074974769552538878e-04,1.877750119748901181e-05
1.028406555025280421e-04,1.378933453801217184e-05
9.820078241961720234e-05,8.828756082089087327e-06
1.168329371374213026e-04,1.879290616925842036e-05
1.121605556510029620e-04,1.378877635139547406e-05
1.074976042057392239e-04,8.800566346777643760e-06
1.368760422060413373e-04,1.825031443999509850e-05
1.355468749337886201e-04,1.880083428560592440e-05
1.210213912791086065e-04,1.378855738126894809e-05
1.261873865093595824e-04,1.879950899816921600e-05
1.168328724620141829e-04,8.784385101655118333e-06
1.374266051512058472e-04,1.692120531246253640e-05
1.342811236849607488e-04,1.378828470052174748e-05
1.261874350659129731e-04,8.777345602845204890e-06
1.374265781779090143e-04,1.065536518665536909e-05
1.355468703602985417e-04,8.775774140422559018e-06
1.368760201571586795e-04,9.326281452933428637e-06
