Size 192,2
-1.346601123542134860e-04,1.816385425621523355e-05
-1.351964673558986080e-04,1.686914241287440153e-05
-1.351965936045954888e-04,1.076543939654696693e-05
-1.346602493201686922e-04,9.470718563997949986e-06
-1.333652821596726149e-04,1.870011934716921928e-05
-1.309364320645988150e-04,1.381732234175178778e-05
-1.333654251670410133e-04,8.934450595430235353e-06
-1.242477756938326170e-04,1.869860770000620492e-05
-1.242479813784500128e-04,8.936221969586026156e-06
-1.192159441957292955e-04,1.381753226131963919e-05
-1.151364835237879202e-04,1.869156378040357161e-05
-1.151370123341497121e-04,8.943995071237982223e-06
-1.105863615370064428e-04,1.381800260355088641e-05
-1.060450965460190418e-04,1.867649443256268394e-05
-1.060458821143342873e-04,8.960385534049525216e-06
-1.015104175930563619e-04,1.381869800494259129e-05
-9.699119912072177627e-05,1.865064698313595267e-05
-9.699250692237753745e-05,8.987616280768137664e-06
-9.248286111325300959e-05,1.381942374888256889e-05
-8.799768191786431647e-05,1.861183701602169067e-05
-8.799923207203678120e-05,9.027590353162180363e-06
-8.352805754338673975e-05,1.382003278344590339e-05
-7.909058291172837041e-05,1.855835103989249830e-05
-7.909190728617677610e-05,9.081823063905199902e-06
-7.467290057669056559e-05,1.382046268369707033e-05
-7.029801261338587779e-05,1.848863186750355429e-05
-7.029844355190860493e-05,9.151829919419185585e-06
-6.594689842208101532e-05,1.382050805264139119e-05
-6.165071797826604093e-05,1.840064304163631340e-05
-6.165036089557813246e-05,9.239830216716995976e-06
-5.738330170880783545e-05,1.382024687454218477e-05
-5.318467989245328836e-05,1.829088582555866673e-05
-5.318410019459115368e-05,9.349193638417634038e-06
-4.902193193857518988e-05,1.381970504204025723e-05
-4.494309713634014284e-05,1.815503124089924963e-05
-4.494238506087600465e-05,9.484784847911710689e-06
-4.106959208126971663e-05,1.381818891567463360e-05
-3.729237015489613599e-05,1.799331417402480040e-05
-3.729095661177805600e-05,9.651697330372547654e-06
-3.448667097884314681e-05,1.413499066133818562e-05
-3.171950209305863670e-05,1.783917297367725485e-05
-3.171501047748291911e-05,9.810480935992691600e-06
-2.781247880906575072e-05,1.770205303827049277e-05
-2.853259494406281646e-05,1.515948735622839710e-05
-2.780529131640960294e-05,9.913798294788700129e-06
-2.504850438975292728e-05,1.002528148026134536e-05
3.610069148040719268e-06,5.703786767119874314e-07
3.682045147612456957e-06,3.972595530919283450e-07
3.681631518112524747e-06,-2.475535813749060302e-07
3.610017341716177651e-06,-4.182524688577161857e-07
-2.503818260012262054e-05,1.760451116973093261e-05
-2.260767317626701070e-05,1.737690547919908799e-05
-2.445333351764965613e-05,1.287370616736645622e-05
-2.257471173800302481e-05,9.930768666865867053e-06
3.437698740576435792e-06,6.419876523667369429e-07
3.263934168485715860e-06,-6.510115670845948719e-08
3.439156445209264057e-06,-4.894680966979481904e-07
-2.181070997500336156e-05,1.505979222487105984e-05
-2.026183876176879846e-05,1.685801722860449229e-05
-1.805395235267106039e-05,1.611794244871544142e-05
-2.108122545153171473e-05,1.195255350878075266e-05
-2.027114386697658269e-05,9.458770229580900566e-06
2.269290764076498489e-06,6.605991196161087435e-07
2.268433406596073614e-06,-5.094363104478729550e-07
1.663720249704245560e-06,7.543074535529247989e-08
-1.601649803136757084e-05,1.512468587458090156e-05
-1.773836911383613031e-05,1.379603310414549098e-05
-1.849081742830080953e-05,1.095172690134113041e-05
-1.817522726017401218e-05,8.647419187412663262e-06
1.008544540140492228e-06,7.669484258198621681e-07
1.008670439347844452e-06,-6.160290490621735245e-07
2.645097216926127244e-07,7.539169427905776340e-08
-1.414134931350358912e-05,1.395548006783163754e-05
-1.248472315757906065e-05,1.263058311915669442e-05
-1.589333939949237541e-05,1.052517815706002743e-05
-1.633754626270568619e-05,7.521984034380524935e-06
-5.882824019149828289e-07,9.983168471331947193e-07
-5.884618543003920476e-07,-8.479456534408548940e-07
-1.290765653240220636e-05,1.065080423692252589e-05
-1.104954390985140001e-05,1.114420967889521188e-05
-1.359963350218314713e-05,8.486960602518329354e-06
-1.479588342636299755e-05,6.179347408378938283e-06
-1.526599930606687860e-06,7.519371986976724997e-08
-2.641182461100768145e-06,1.332749701804185303e-06
-2.639549041354795642e-06,-1.186011367779852011e-06
-9.804052389874737546e-06,9.557703865914839555e-06
-8.814652487954980291e-06,7.935621268116783348e-06
-8.059811174339287924e-06,6.238755072855540506e-06
-1.220272844447343501e-05,6.591217496636066301e-06
-1.357312687642956788e-05,4.692355211985805330e-06
-3.536548393646227734e-06,7.844015818221674221e-08
-4.633932662013656618e-06,1.661397641257069318e-06
-4.635291626794791574e-06,-1.531677803410052606e-06
-9.727572710923214398e-06,6.225678013978151244e-06
-7.500126290231441438e-06,4.528519823251699594e-06
-6.425883061959275009e-06,1.938572506700409809e-06
-6.936091114353192540e-06,2.222678128902201243e-06
-7.194181113172927782e-06,2.811047670156157069e-06
-1.123991481031300567e-05,4.479445111936735112e-06
-1.266069308571873454e-05,3.132233614553417464e-06
-5.619715739976348812e-06,3.112256065037485566e-07
-6.468182310633980188e-06,-1.783951637450702835e-06
-8.659388310470664653e-06,3.327736128817856158e-06
-6.989036288943549647e-06,1.093868969861387621e-06
-7.595086653125788733e-06,2.020240894980521585e-06
-1.056834475895302731e-05,2.652858355521611639e-06
-1.208061438206043906e-05,1.571386094993655048e-06
-7.055621918538559577e-06,-7.158071039007225823e-07
-7.003605764650555507e-06,-2.054182084513303214e-06
-9.023654551525100802e-06,6.885030531643969336e-07
-1.186470217940365403e-05,3.320299656315977616e-08
-1.195526511848734084e-05,-1.454517859869605416e-06
-8.142089561857798817e-06,-1.702074519691359702e-06
-7.321005194364327371e-06,-2.623081061707451385e-06
-7.719529919808588831e-06,-4.172389197697536450e-06
-1.048015923210763711e-05,-1.658582575437001969e-06
-8.295566641836833234e-06,-5.644427227744315266e-06
-1.235956171497126053e-05,-2.947585446672007025e-06
-9.127388456909120150e-06,-4.235618732977922750e-06
-1.117142637510643557e-05,-4.351845461345972348e-06
-9.031385079291443944e-06,-7.037066734422916522e-06
-1.303026470720091746e-05,-4.354543259389829859e-06
-1.243126243349779140e-05,-5.718882111419402020e-06
-1.105538101278409099e-05,-6.562309533549055654e-06
-9.920607317379677973e-06,-8.338987145942776015e-06
-1.095630797803170483e-05,-9.534409835877029698e-06
-1.394419531744511338e-05,-5.639645154558964105e-06
-1.326008230092766292e-05,-7.224877867858574120e-06
-1.246108638283455525e-05,-9.055544858528209577e-06
-1.212217542453298654e-05,-1.060656598901703509e-05
-1.506949463101414545e-05,-6.754187199453077397e-06
-1.472106062807543790e-05,-9.040094135960114881e-06
-1.340601122975636064e-05,-1.153971580701687976e-05
-1.479057634104094128e-05,-1.232216358933684161e-05
-1.625579041187600520e-05,-1.294266664789069285e-05
-1.638221684225804725e-05,-9.525291528703685182e-06
-1.637358012111814629e-05,-7.661802001892937915e-06
-1.605570525398100959e-05,-1.136217959209612713e-05
