Size 192,2
3.236647808641504229e-05,-3.511201177470901908e-06
3.252042530124636942e-05,-3.139663195755199952e-06
3.252044567802019184e-05,-1.387963938140861513e-06
3.236650274880556672e-05,-1.016435136172781697e-06
3.199484691208567377e-05,-3.665076661340435887e-06
3.129761317278249573e-05,-2.263823157400555391e-06
3.199488008715590186e-05,-8.625646644375551385e-07
2.937805138650605521e-05,-3.663729786331924699e-06
2.937815784531233035e-05,-8.639582008504641690e-07
2.793486408187598752e-05,-2.263770670933721630e-06
2.676617815592297804e-05,-3.658839609611661572e-06
2.676643999443004804e-05,-8.687917532084010142e-07
2.546400133030038754e-05,-2.263758173009726935e-06
2.416703227461400571e-05,-3.649947660353710025e-06
2.416722610356846919e-05,-8.777041502500730283e-07
2.287351258234003010e-05,-2.263909215139419623e-06
2.158822020746159015e-05,-3.636665931355731421e-06
2.158811698042271794e-05,-8.913733628948704963e-07
2.030759738530390389e-05,-2.264298627796336611e-06
1.903889125950786624e-05,-3.618082790018139388e-06
1.903867507846731903e-05,-9.109555256884116999e-07
1.777662331158506910e-05,-2.264849493685987177e-06
1.653063697233737284e-05,-3.592815819462531692e-06
1.653066370034547171e-05,-9.376501750047241491e-07
1.529353018008051639e-05,-2.265648343077850467e-06
1.407762935298975066e-05,-3.559732818692035048e-06
1.407776394865445599e-05,-9.725550072107514999e-07
1.287301163880671958e-05,-2.266565761694368627e-06
1.169532850436461774e-05,-3.517210645381291819e-06
1.169581818166739133e-05,-1.017271965417087954e-06
1.053241165717948669e-05,-2.267575696062230701e-06
9.403465750058711563e-06,-3.462533590798017661e-06
9.404709206202332107e-06,-1.074340049385098172e-06
8.294442506856387131e-06,-2.268817885484708001e-06
7.228153821753463527e-06,-3.391698301639041196e-06
7.229465267235534756e-06,-1.147796235588478941e-06
6.228325049498696432e-06,-2.269541387538667990e-06
5.279869012764470825e-06,-3.304021937419488727e-06
5.280409249762613695e-06,-1.241500395551132519e-06
4.584530491506615983e-06,-2.346384742663466952e-06
3.929125219039357704e-06,-3.217914192341564719e-06
3.927227851277911280e-06,-1.332948432607430949e-06
3.031100503157261304e-06,-3.140043323471162218e-06
3.181248912523030674e-06,-2.577635561453129840e-06
3.027370821239824617e-06,-1.393361458572953652e-06
2.422911821602044890e-06,-1.458560740224047828e-06
8.397027703706382494e-09,-8.041929656770023713e-07
9.842875510474865248e-09,-8.073864637166505550e-07
9.964634804589907376e-09,-8.206278082433180488e-07
8.470244584627752550e-09,-8.243732883881555797e-07
2.416525375308967449e-06,-3.084343804875536801e-06
1.910828789579284687e-06,-3.004433039316989034e-06
2.278153468199167339e-06,-2.071449613005305453e-06
1.890007706411629119e-06,-1.483226195693231341e-06
5.128794266879167722e-09,-8.030594548067975824e-07
1.160642960868340281e-09,-8.176832207496809437e-07
4.777555145323866413e-09,-8.262222382906358654e-07
1.734912251374363762e-06,-2.515203524835158123e-06
1.442552488409212399e-06,-2.857858500557545045e-06
1.031006881968215232e-06,-2.683443094264709919e-06
1.583439802985672672e-06,-1.897506602070332174e-06
1.428570788861061176e-06,-1.443992052443071322e-06
-1.898042174338547984e-08,-8.053863153667355810e-07
-1.967792378313784524e-08,-8.283707378540927804e-07
-3.149583230301637439e-08,-8.180480174435059776e-07
6.832094401862438258e-07,-2.459356641995010303e-06
9.614689373278380686e-07,-2.235269323944926037e-06
1.096306834533798050e-06,-1.724757097591853576e-06
1.033749407725775650e-06,-1.355499495864529633e-06
-4.309531460490033123e-08,-8.082201170092478739e-07
-4.374209790165148129e-08,-8.300599131143960990e-07
-5.490963301573302702e-08,-8.201295794189328944e-07
3.841188218735723813e-07,-2.225632642984111207e-06
1.555944804545773349e-07,-1.987749835600786578e-06
6.508706897366469407e-07,-1.659474929004195946e-06
7.096525764541583991e-07,-1.220776203675491617e-06
-6.540249148480069697e-08,-8.117387319355838798e-07
-6.576169969119464458e-08,-8.300766772856944673e-07
2.160833519466923749e-07,-1.670675178211713245e-06
-1.052511035533208354e-08,-1.735673606240157486e-06
3.053273722373855804e-07,-1.367368714256671988e-06
4.556232439030967454e-07,-1.079602774642525640e-06
-7.437027451821341864e-08,-8.216067341438043512e-07
-8.088178554093855688e-08,-8.164441117983574122e-07
-8.149583222741486332e-08,-8.276408262242902979e-07
-1.403951482269409203e-07,-1.496732266066377046e-06
-2.034089392076588444e-07,-1.299003159761172284e-06
-2.172002708086366123e-07,-1.111949223428419565e-06
1.347643546355836279e-07,-1.135780639380130770e-06
2.658500797118518195e-07,-9.540742493740836050e-07
-8.568093190373075119e-08,-8.230366502799496442e-07
-8.785371788914802710e-08,-8.206670996595926171e-07
-8.732740857898428500e-08,-8.229847428059131217e-07
-1.024749579831735210e-07,-1.100127500888279933e-06
-2.115324044454913415e-07,-9.626865016448973880e-07
-1.091668439942784949e-07,-8.232844894354201213e-07
-1.288530427374883625e-07,-8.302602444876547708e-07
-1.564362839045188826e-07,-8.526642673603123378e-07
2.776428438787393687e-08,-9.405497414460449576e-07
1.189897599867894078e-07,-8.573580304746934066e-07
-9.066345546461213531e-08,-8.248267950235082635e-07
-6.482993412107589961e-08,-8.158272960579633169e-07
-1.268738680209202573e-07,-8.677949737183274067e-07
-1.078610144322550081e-07,-8.178930665376553063e-07
-1.287600446566293345e-07,-8.258665994563643789e-07
-2.703076582573245771e-08,-8.318491335963883335e-07
1.069941018965593152e-08,-8.030969073055059259e-07
-7.043109054547939715e-08,-8.115335906382675569e-07
-4.105445079398759767e-08,-8.162789288199969560e-07
-8.498692829998322535e-08,-7.811489809673256375e-07
-4.881598760514937255e-08,-7.811590356708344059e-07
-1.321111413694670295e-07,-7.981777113171882948e-07
-4.612455545540886372e-08,-8.018409223882419932e-07
-1.847018753770205306e-08,-8.335917828472689460e-07
2.314711279991771701e-08,-9.129192507965935421e-07
-9.126518129657589267e-08,-7.784581526115764925e-07
5.206446467999103346e-08,-1.040863596232195804e-06
-2.216919852139985291e-07,-8.315209808276329069e-07
-2.833656754357672204e-08,-8.996092537102847026e-07
-1.592549602656049082e-07,-9.087999023557440442e-07
3.617584767605702414e-08,-1.185022484166877049e-06
-3.441631035985158752e-07,-9.097282491278530937e-07
-3.028381534426327375e-07,-1.029613102607136007e-06
-1.454985111023464594e-07,-1.123159320918411701e-06
-1.066538228747278239e-08,-1.368792014210477487e-06
-1.170753954408653211e-07,-1.573495484790108288e-06
-5.205760110107145987e-07,-1.008316997354275214e-06
-4.287108665644469770e-07,-1.214564451702555058e-06
-3.109764288659123676e-07,-1.501686257930430723e-06
-2.579371319970712425e-07,-1.794136325471413070e-06
-7.447804831161677972e-07,-1.122832285596562956e-06
-6.893738707372503778e-07,-1.510721276297405008e-06
-4.566396485880056514e-07,-2.002382229779316793e-06
-7.178083588945083691e-07,-2.207401339883190792e-06
-1.021751985341332362e-06,-2.404407918739100131e-06
-1.034946918009340421e-06,-1.606053959144790674e-06
-1.026502251754834734e-06,-1.240693879579689831e-06
-9.608788501214593593e-07,-2.011372808573039348e-06
-1.381475023261147833e-06,-2.558133650921571426e-06
-1.788618337842379177e-06,-2.680132750842374665e-06
-1.340456103110700244e-06,-1.691025143523776408e-06
-1.373994531678723115e-06,-1.324318021227955847e-06
-2.223157857862108087e-06,-2.751497845764026636e-06
-1.714624788619468852e-06,-2.065499749604595815e-06
-1.772841623494270085e-06,-1.360393578258716608e-06
-2.314339287339438201e-06,-2.141517010628602878e-06
-2.750817227705727428e-06,-2.806873824692213207e-06
-2.208015871554148382e-06,-1.353198918405310890e-06
-3.523695585230090789e-06,-2.863210127215124728e-06
-2.889750934818374380e-06,-1.780291112057125886e-06
-2.747457479989829970e-06,-1.299081707823446899e-06
-4.700092122955324538e-06,-2.950942540068318430e-06
-4.092694339949820937e-06,-1.984013035840105846e-06
-3.524910878033485950e-06,-1.227415213572212381e-06
-6.417217957426216782e-06,-3.046982772084969244e-06
-5.531298768745564822e-06,-2.050496222308069858e-06
-4.700287288019060113e-06,-1.144206117132058627e-06
-8.364058648188054887e-06,-3.128803492910579026e-06
-7.365534640168046588e-06,-2.050682743098882085e-06
-6.416972595296873551e-06,-1.053163019714269355e-06
-1.044848236717855125e-05,-3.197887585991116300e-06
-9.384806141936308165e-06,-2.051468504738326710e-06
-8.363711853897962258e-06,-9.732037509638054423e-07
-1.264879002502533862e-05,-3.255273541642138257e-06
-1.153092834251846686e-05,-2.052274668901893827e-06
-1.044829561785058801e-05,-9.057932667578692849e-07
-1.494400361878549069e-05,-3.301967844065781989e-06
-1.378206278237559096e-05,-2.053071274437186384e-06
-1.264875076084030584e-05,-8.500671522961492741e-07
-1.731545548309152704e-05,-3.339392760447758715e-06
-1.611822433087239064e-05,-2.053898117465610822e-06
-1.494389611628150978e-05,-8.050617703198489042e-07
-1.974680538474586039e-05,-3.367977916861105259e-06
-1.852234301524048574e-05,-2.054629009406157672e-06
-1.731531755381269898e-05,-7.692490702929968466e-07
-2.222220803578467952e-05,-3.387828565130060379e-06
-2.097843110621429991e-05,-2.055181452664664514e-06
-1.974673896338464800e-05,-7.419094088066638606e-07
-2.472526454353716973e-05,-3.399488775631128338e-06
-2.347034960110225575e-05,-2.055612746469560050e-06
-2.222207850571314549e-05,-7.229752864229786397e-07
-3.012100389244795024e-05,-3.257692319521426644e-06
-2.976314018632533645e-05,-3.405903254792538682e-06
-2.585143465676673918e-05,-2.055915532085208227e-06
-2.724236525823061427e-05,-3.404904776691497121e-06
-2.472529554883129316e-05,-7.119943508388826525e-07
-3.026924253632789572e-05,-2.899865714275643476e-06
-2.942224051599293588e-05,-2.056341128149018736e-06
