Size 192,2
-5.951690805677060914e-05,9.840547818351297262e-06
-5.972874725108527670e-05,9.329139405686991018e-06
-5.972895750995687632e-05,6.918340675334331272e-06
-5.951714466464312500e-05,6.406934485577273350e-06
-5.900549501122543875e-05,1.005237856138292257e-05
-5.804655352145910233e-05,8.123762533672174407e-06
-5.900576286496510178e-05,6.195100935184221080e-06
-5.540513269506262253e-05,1.005231982587820684e-05
-5.540532044273228099e-05,6.194752024918532689e-06
-5.341710445842717185e-05,8.123195834166127224e-06
-5.180320276597761111e-05,1.005276779773044023e-05
-5.180371166999966990e-05,6.193372274970184630e-06
-5.000190332435013334e-05,8.122798211040936194e-06
-4.819920906456767718e-05,1.005325566405407210e-05
-4.819991352983283179e-05,6.191849774030993023e-06
-4.639707694537569948e-05,8.122269049629107459e-06
-4.459335087221244720e-05,1.005312077909045934e-05
-4.459416159527573506e-05,6.190783134952976544e-06
-4.279089141933148637e-05,8.121799719808388168e-06
-4.098748401518858457e-05,1.005189745618283920e-05
-4.098798597522830084e-05,6.191013919771408029e-06
-3.918560101138394232e-05,8.121323412662592663e-06
-3.738447289816912352e-05,1.004876290497812267e-05
-3.738464463278172461e-05,6.193349429463892953e-06
-3.558479110844721448e-05,8.120890888322955471e-06
-3.378838428737097692e-05,1.004248833420783501e-05
-3.378838709497714135e-05,6.198915487904141620e-06
-3.199408642546977994e-05,8.120557579623326652e-06
-3.020677698457484287e-05,1.003139187009167157e-05
-3.020667293378081355e-05,6.209558310527951807e-06
-2.842329049303562067e-05,8.120346030759757527e-06
-2.665051538132338007e-05,1.001480116161794071e-05
-2.665047455349197576e-05,6.225972656459299484e-06
-2.488360937891342763e-05,8.120284128873700102e-06
-2.313030990090327613e-05,9.992850546082573468e-06
-2.313048942210035121e-05,6.247841913645171892e-06
-2.145481160201308192e-05,8.120048254722019455e-06
-1.979435661314075465e-05,9.967067213534091762e-06
-1.979446768336800590e-05,6.274164244826260626e-06
-1.855385475679717164e-05,8.262909863416834235e-06
-1.730198307352439599e-05,9.943110532561467879e-06
-1.730139677272906138e-05,6.298612928656912616e-06
-1.551095582464592537e-05,9.921713980589239013e-06
-1.585461552890501765e-05,8.737228361369918595e-06
-1.550973278736872144e-05,6.314412388032855238e-06
-1.422041328026812758e-05,6.331575301502469000e-06
2.340046014720530998e-06,6.572001083529934667e-07
2.386125427678892170e-06,5.462506969896894368e-07
2.385782289955646829e-06,1.335282436386842672e-07
2.339951541791506037e-06,2.436379962941748533e-08
-1.421910288788738384e-05,9.906423102726163760e-06
-1.305900483994251146e-05,9.826297674941157872e-06
-1.395435805132039460e-05,7.673522114284668985e-06
-1.305529360976105590e-05,6.248551967071922964e-06
2.229621912378662350e-06,7.031615181526122079e-07
2.118593615877070593e-06,2.505531513327317194e-07
2.230665655128642405e-06,-2.110210142280111301e-08
-1.268737893894979615e-05,8.726717080718145809e-06
-1.192222812249755829e-05,9.612298499941356863e-06
-1.082703425592379458e-05,9.276917339794138670e-06
-1.233887199278546104e-05,7.219021296783044692e-06
-1.194047888386068968e-05,5.972697728790901580e-06
1.481946152809647530e-06,7.160874775015290634e-07
1.481548469495233992e-06,-3.385962000338044704e-08
1.093944851812549371e-06,3.412256056021471832e-07
-9.788858497567267389e-06,8.818044534316212728e-06
-1.067979868785039631e-05,8.138628594758529500e-06
