Size 192,2
-3.661712400390403105e-06,2.182215952975101254e-06
-3.644256997728553111e-06,2.224299867253385326e-06
-3.644185198150846054e-06,2.422662161109656429e-06
-3.661630724430648787e-06,2.464731794732027702e-06
-3.703835036334167677e-06,2.164791722539803348e-06
-3.782771773700985419e-06,2.323438261155717528e-06
-3.703737436905988201e-06,2.482147056482958218e-06
-4.000129444931192990e-06,2.165225711578226855e-06
-3.999971452386694280e-06,2.481393833455156166e-06
-4.163042687054156898e-06,2.323214217062405847e-06
-4.294196502006710746e-06,2.167086318504178676e-06
-4.293966027509101103e-06,2.478968870479714833e-06
-4.439876476636100830e-06,2.322916161639122247e-06
-4.583348233638762547e-06,2.170506994514598747e-06
-4.582851356391006430e-06,2.474564841631174471e-06
-4.725150663063140753e-06,2.322419601106965275e-06
-4.863821891545512747e-06,2.176184602618074290e-06
-4.862954373868640169e-06,2.467674312155903288e-06
-4.999397324502403167e-06,2.321694603629138117e-06
-5.129717192138811643e-06,2.185872988203299724e-06
-5.128747825525978524e-06,2.456675088158740719e-06
-5.255366245209327212e-06,2.320948545421762590e-06
-5.372390981245985791e-06,2.201223693468174237e-06
-5.371397286566110703e-06,2.439925530791865476e-06
-5.482515877404256129e-06,2.320096484565890411e-06
-5.579005003288440883e-06,2.224449611352069571e-06
-5.578098293792280376e-06,2.415176737528110193e-06
-5.665581099701902067e-06,2.319151143940174465e-06
-5.732636737826861422e-06,2.256931283226220500e-06
-5.731916986985071911e-06,2.380773009648969499e-06
-5.786657187687622859e-06,2.317984278116970183e-06
-5.814694822508796232e-06,2.298995422824861062e-06
-5.814432382328636625e-06,2.336020108644964606e-06
-5.827324481669010617e-06,2.316810999317751892e-06
-5.807018381374129501e-06,2.351467748002509503e-06
-5.807389491403011259e-06,2.280698297510261221e-06
-5.771369111963165182e-06,2.316182998685285125e-06
-5.697665397635832313e-06,2.413844075858573327e-06
-5.698120978024797095e-06,2.213506962214299882e-06
-5.631973626392479780e-06,2.326548238203301829e-06
-5.526467701457069976e-06,2.473537993767762288e-06
-5.527962422310199249e-06,2.150321990412309295e-06
-5.343371746978091129e-06,2.526279605217420106e-06
-5.396428573837535915e-06,2.380456180742578732e-06
-5.345715097753018579e-06,2.109603340260868291e-06
-5.179993502370661508e-06,2.066279217578170200e-06
1.175112102599503497e-06,-2.489448287071774264e-07
1.199433332083758963e-06,-3.072790660107589953e-07
1.199378767816269833e-06,-5.253201695259088595e-07
1.175151304798267940e-06,-5.831789041343066091e-07
-5.184542333554037701e-06,2.563402982553205168e-06
-5.005276792454361020e-06,2.587102943016722925e-06
-5.161762755223437088e-06,2.250756181460988664e-06
-5.019973863310128364e-06,2.005468210623431697e-06
1.116971555621251556e-06,-2.249171095779117863e-07
1.057944643197467220e-06,-4.640421902935588239e-07
1.117265679736631302e-06,-6.074642702080358373e-07
-4.958936580447398775e-06,2.425513500009134571e-06
-4.808176100607498905e-06,2.596537743438054366e-06
-4.586874430151622994e-06,2.567328384709703934e-06
-4.904758107358846146e-06,2.162037125729340792e-06
-4.828316374351201355e-06,1.898964229804003349e-06
7.216234863356068071e-07,-2.201730517390594823e-07
7.210298187040321004e-07,-6.148081763768418201e-07
5.172065907985026995e-07,-4.180146141468778728e-07
-4.343671685303302284e-06,2.515753784014409486e-06
-4.568364995121350526e-06,2.353875034068318598e-06
-4.650524238702115592e-06,2.045299032263652147e-06
-4.623645128324776456e-06,1.741354183537605133e-06
2.974634535801858021e-07,-1.875156655567157121e-07
2.972888415619558181e-07,-6.492770604375816447e-07
4.933694227363247992e-08,-4.187733440633901369e-07
-4.094277923433156114e-06,2.418343464124767007e-06
-3.830305100025851298e-06,2.274718413761365084e-06
-4.343140925797823813e-06,1.985434817423224315e-06
-4.417221907454382976e-06,1.537085124769637537e-06
-2.331096575655511147e-07,-1.145989894628996866e-07
-2.333503916932099349e-07,-7.236697574668655416e-07
-3.895144220631924787e-06,2.013012552540390335e-06
-3.562507178632849843e-06,2.095402801263526540e-06
-4.013156570509583249e-06,1.674222078480279579e-06
-4.221906288832560667e-06,1.269023932598342843e-06
-5.422522779920272824e-07,-4.193810169316863930e-07
-9.073365549264619966e-07,-8.119804555234028985e-09
-9.071845266109610081e-07,-8.318162000706436326e-07
-3.312575221746319945e-06,1.867111655620397546e-06
-3.064972684990280086e-06,1.576858232938361090e-06
-2.834073827852021685e-06,1.248966609900208326e-06
-3.763199584401942122e-06,1.335432033268260209e-06
-4.052533624182412518e-06,9.346370084874364478e-07
-1.200469469161233444e-06,-4.191441898130887719e-07
-1.558244393772761455e-06,9.736797613871450386e-08
-1.557822070549422363e-06,-9.413877635546536638e-07
-3.241007740740073110e-06,1.259150035192082790e-06
-2.643413698038139245e-06,8.701532939001343168e-07
-2.166688504133014832e-06,1.884104680633037564e-07
-2.357405825807581892e-06,2.741075751848129561e-07
-2.475636238529014867e-06,4.404937854885521542e-07
-3.577779185727060532e-06,8.812163927393866933e-07
-3.932223775548963507e-06,5.409858374682723864e-07
-1.880762833063233360e-06,-3.452589307529416611e-07
-2.125415864121436111e-06,-1.017587463078040484e-06
-2.920207504380515278e-06,5.919706959738256328e-07
-2.348660323031252362e-06,-8.031640900112944301e-08
-2.573136986230985564e-06,2.138410713334364073e-07
-3.424091510429231699e-06,4.149302224014991575e-07
-3.873891634591981394e-06,9.575017441386431116e-08
-2.323928127902983669e-06,-6.641105062761888748e-07
-2.270407256207732671e-06,-1.107527023326606659e-06
-2.987605718557926396e-06,-1.671171651352851276e-07
-3.875611976114291037e-06,-3.813620681544488933e-07
-4.008092146148196774e-06,-8.896602532195337395e-07
-2.649690944675919575e-06,-9.750265153920459445e-07
-2.346095988956493456e-06,-1.316521636907403041e-06
-2.424086302168279906e-06,-1.924572751816433996e-06
-3.473098362877482119e-06,-9.320699676333667095e-07
-2.576192828645184391e-06,-2.567864903398919766e-06
-4.252086313123650002e-06,-1.420940315164004896e-06
-2.950057275632925943e-06,-1.928648734918466215e-06
-3.783932013291205982e-06,-1.978173284780182605e-06
-2.836420042546978438e-06,-3.205297893076194765e-06
-4.624751254442922587e-06,-1.980015211331085601e-06
-4.376199218570508924e-06,-2.577620545023007520e-06
-3.727511052276912179e-06,-2.971781736766581225e-06
-3.185625805091965704e-06,-3.863274137750255643e-06
-3.657644636907500575e-06,-4.512991810359504045e-06
-5.145236085402422621e-06,-2.524574922773369689e-06
-4.805087191989255467e-06,-3.303462469961193426e-06
-4.394219550757659304e-06,-4.265450812779427803e-06
-4.215919683794195968e-06,-5.143343435354627777e-06
