Size 192,2
4.074434773658234198e-05,-4.912677033120072431e-06
4.093081520832823336e-05,-4.462556639527096952e-06
4.093073456015101002e-05,-2.340535573872667606e-06
4.074426320401612628e-05,-1.890435803144163632e-06
4.029418490970513266e-05,-5.099114148149183773e-06
3.944961795592674642e-05,-3.401545190063149043e-06
4.029410578791463304e-05,-1.704009163311412726e-06
3.712412904002233914e-05,-5.098312219921479864e-06
3.712406391063388449e-05,-1.704943775859784447e-06
3.537453041911464019e-05,-3.401694875153775991e-06
3.395707659280263689e-05,-5.093795861405101513e-06
3.395698848848400315e-05,-1.709934809744537607e-06
3.237690467868837034e-05,-3.401818498515710248e-06
3.080345409370893370e-05,-5.082448808545568683e-06
3.080375668335097683e-05,-1.721794156958851410e-06
2.923499939497677019e-05,-3.402217598104206125e-06
2.767854188623627973e-05,-5.062971744897220125e-06
2.767908541083577678e-05,-1.742086798128974513e-06
2.612989830195678977e-05,-3.402553441179927824e-06
2.459904247793480092e-05,-5.034004959958444344e-06
2.459994873424551897e-05,-1.771404939542597993e-06
2.307928500260826522e-05,-3.402755476344073795e-06
2.158301412785748361e-05,-4.995592639827143931e-06
2.158385465672274948e-05,-1.809620356236282112e-06
2.010065776700095916e-05,-3.402683434384936124e-06
1.864688289267331191e-05,-4.948582770463464567e-06
1.864721854669696083e-05,-1.855820251248869041e-06
1.720913697345408450e-05,-3.402268538146166998e-06
1.580530659561884947e-05,-4.893201682009983946e-06
1.580487245339155791e-05,-1.910204408619017443e-06
1.441915693904000591e-05,-3.401564159551189617e-06
1.307342771637084395e-05,-4.828056439938795886e-06
1.307261979980899982e-05,-1.974179972332124865e-06
1.174807361647558128e-05,-3.400537743509281630e-06
1.047071036577059731e-05,-4.750305147073116945e-06
1.046984993228691841e-05,-2.050237698958313206e-06
9.267152873634503502e-06,-3.398877202552354281e-06
8.117530874890741300e-06,-4.659785495242593043e-06
8.116360351980476823e-06,-2.141871301895291970e-06
7.269642223337032917e-06,-3.491368232857588779e-06
6.457429371411930891e-06,-4.574767857273263407e-06
6.454659213434169150e-06,-2.227623418888826925e-06
5.330097104577222129e-06,-4.499580057728146000e-06
5.526364873586495026e-06,-3.782014078527795539e-06
5.325552030149872465e-06,-2.282989505938767398e-06
4.550969912332694470e-06,-2.343171503435825487e-06
-3.306251165816913084e-07,-8.491210730810317747e-07
-3.374216828045326721e-07,-8.324543236004491406e-07
-3.372684791658166952e-07,-7.716434820747523761e-07
-3.305683648650723364e-07,-7.558033597045852329e-07
4.546105540771886470e-06,-4.445908511891464196e-06
3.882926454914471332e-06,-4.358769235689397559e-06
4.373598956470264182e-06,-3.134661078088884546e-06
3.862258026220540542e-06,-2.349163059239802047e-06
-3.141207764775821290e-07,-8.562061990196829195e-07
-2.980294525266156827e-07,-7.896794068949870595e-07
-3.146718026746332842e-07,-7.495156400117289353e-07
3.657684865534129857e-06,-3.721120774705388299e-06
3.257802402390111605e-06,-4.187336885217710750e-06
2.691185008277482908e-06,-3.968485814199345595e-06
3.457855805865606313e-06,-2.895193086004331671e-06
3.246076449119286112e-06,-2.264097466954767039e-06
-2.038943197554641378e-07,-8.606917116835956893e-07
-2.047776719446489748e-07,-7.503355433318249581e-07
-1.471638215994579414e-07,-8.072097483579996123e-07
2.194124380414368745e-06,-3.682282307368776724e-06
2.601474369356650509e-06,-3.360986038935979509e-06
2.789049443462970204e-06,-2.647813497970902222e-06
2.703778957634805094e-06,-2.104567264779516778e-06
-8.471569739311830251e-08,-8.743011972092180262e-07
-8.587323254735802276e-08,-7.438853645485501210e-07
-1.519676437606922617e-08,-8.110469742195198989e-07
1.753038587019245531e-06,-3.368164985316256834e-06
1.393021155967189465e-06,-3.034120575782437032e-06
2.152794918458898676e-06,-2.547911651401684844e-06
2.245243569575687725e-06,-1.875896318945959930e-06
6.565896703562809033e-08,-8.999984730163637553e-07
6.452680812005921529e-08,-7.261537210695239074e-07
1.485997775622758019e-06,-2.567969241092880059e-06
1.109185188284217627e-06,-2.671639987135055875e-06
1.629291572153726671e-06,-2.094926829812535271e-06
1.874284562526717807e-06,-1.621054236299327931e-06
1.535186779218441737e-07,-8.150858816574833474e-07
2.592412764609830243e-07,-9.352575126911082630e-07
2.575675796041501692e-07,-6.985577951279255579e-07
8.752537264457555046e-07,-2.309160100069789537e-06
7.250606310953180682e-07,-1.979186056456703082e-06
6.423667300362176439e-07,-1.652087891467689922e-06
1.344468182222533545e-06,-1.708208152891315129e-06
1.588915826980095433e-06,-1.367264081697019239e-06
3.428765675408073473e-07,-8.194246970587865811e-07
4.463691919826752909e-07,-9.682059430486376503e-07
4.459873728995203841e-07,-6.691135927805517079e-07
9.006069419006580573e-07,-1.640453596195981213e-06
5.959237360277820503e-07,-1.357483842068916894e-06
5.938903028920770111e-07,-9.934956139356600860e-07
6.219503838043134166e-07,-1.025097255875054103e-06
6.194500335654341626e-07,-1.099094284061720756e-06
1.157206614479196578e-06,-1.333965173984808189e-06
1.369929971391552401e-06,-1.133955590552533688e-06
5.373304396175726869e-07,-8.452243296699812777e-07
6.400994258511136870e-07,-6.456071594603154359e-07
7.796277452360160689e-07,-1.160144686271366926e-06
6.469583442753578041e-07,-9.105018536048348399e-07
6.817109199575014816e-07,-1.002094334996552362e-06
1.044671976922578881e-06,-1.065479666820780156e-06
1.215149350189205452e-06,-9.404804945596951320e-07
6.889980030781699683e-07,-7.400419407005865599e-07
7.127714879539226721e-07,-6.240327504530180818e-07
8.512464930179048865e-07,-8.388563789630929506e-07
1.138027612014055824e-06,-7.806429950181669437e-07
1.063972221834782760e-06,-6.642821246636500944e-07
8.096682113869834585e-07,-6.432020574784148888e-07
7.634134265237806818e-07,-5.928091361279772170e-07
8.398971494703791318e-07,-5.363797706640128994e-07
9.733986723715102600e-07,-6.262829393208466448e-07
9.186366720152836743e-07,-5.324553042813295559e-07
1.011349509531074073e-06,-5.663283839282957268e-07
9.137366014532826209e-07,-5.182835389350056591e-07
9.670259410602572795e-07,-5.187728359809738896e-07
9.668624791758520432e-07,-5.513136630963426171e-07
9.514671943834195434e-07,-5.206877391632105862e-07
9.386168171319448810e-07,-5.183726764842030706e-07
9.687374601232376578e-07,-5.340013930667692395e-07
9.986523097312670192e-07,-6.143096744697109325e-07
9.858294640639089487e-07,-7.058768399183931834e-07
8.627689965040886828e-07,-5.064503725703403291e-07
8.900625893147458879e-07,-5.663347507225947431e-07
9.313970813327318941e-07,-6.798465278063809155e-07
9.519348717505383342e-07,-8.204988610714924587e-07
7.488556523159716655e-07,-5.226438474178243118e-07
7.696937030359286408e-07,-6.914638082468631685e-07
8.739660998991966978e-07,-9.346974516865902859e-07
7.482084781194905529e-07,-1.056867422328842733e-06
5.916506909134278851e-07,-1.182598926374699672e-06
5.907157539984123307e-07,-7.406001768142205362e-07
5.985350814569071031e-07,-5.593763688123483548e-07
6.300176281059458200e-07,-9.576909483385403739e-07
3.911591922553073213e-07,-1.282895419515835480e-06
1.544111085971664997e-07,-1.367562503281988569e-06
4.214059812918742581e-07,-7.854384068491764822e-07
4.020850123601559019e-07,-5.850528172699837737e-07
-1.040625258335231764e-07,-1.421544958556136735e-06
2.050631696484703643e-07,-1.001863362425126861e-06
1.691750666905201637e-07,-5.895323225567050637e-07
-1.567538582033260665e-07,-1.051211237140875755e-06
-4.286466513635241390e-07,-1.467579403364150126e-06
-9.054450772455900368e-08,-5.763471451879373567e-07
-9.127475745461156567e-07,-1.514521552648355126e-06
-5.108464692605360596e-07,-8.302097688527782389e-07
-4.250147441237104545e-07,-5.337826760183695228e-07
-1.668911689471020165e-06,-1.587005711709092441e-06
-1.274189204531213776e-06,-9.592625801118456881e-07
-9.128508303915372921e-07,-4.781311441302661776e-07
-2.798542638126242907e-06,-1.667354853545594819e-06
-2.211290741518704433e-06,-1.004475814859690175e-06
-1.668304317811042166e-06,-4.141902421013446958e-07
-4.103825183780218960e-06,-1.736804960786910159e-06
-3.430192175077543207e-06,-1.007612683892911692e-06
-2.797522154115505229e-06,-3.439129330228948364e-07
-5.520847644320508133e-06,-1.793780010949890271e-06
-4.794827943299353790e-06,-1.010914764108150345e-06
-4.102699646663922533e-06,-2.817947137833389094e-07
-7.026916849636840912e-06,-1.837736012304882286e-06
-6.260546999953013233e-06,-1.013791941798867293e-06
-5.519889485081250949e-06,-2.310176098316687445e-07
-8.598352570597067829e-06,-1.869299716436063009e-06
-7.803229615555494855e-06,-1.016071358741621783e-06
-7.026268883852362328e-06,-1.922294706351845060e-07
-1.021413162029609402e-05,-1.890412847048113644e-06
-9.400037968304505252e-06,-1.017929152855740980e-06
-8.597807703526484093e-06,-1.647263332197239521e-07
-1.185712550990124268e-05,-1.902860929024099638e-06
-1.103205873180147456e-05,-1.019455759295356861e-06
-1.021361501445423197e-05,-1.469997605713264847e-07
-1.351323411011744866e-05,-1.908666357376981619e-06
-1.268372636429176529e-05,-1.020711589136774678e-06
-1.185665029089437469e-05,-1.373261285924375637e-07
-1.517265367551544941e-05,-1.910092308698460597e-06
-1.434283348042225739e-05,-1.021616548771687444e-06
-1.351299093001631636e-05,-1.337178636058021322e-07
-1.872070984750262004e-05,-1.811896316999519361e-06
-1.848560228895205945e-05,-1.909293769667934428e-06
-1.591549538249313993e-05,-1.022230745954334411e-06
-1.683030077927692556e-05,-1.909541995303162061e-06
-1.517247610464788674e-05,-1.338844118543506419e-07
-1.881809224930979936e-05,-1.576768487715047659e-06
-1.826182626603679214e-05,-1.022585674432109283e-06
-1.683020940667460737e-05,-1.353253827381692141e-07
-1.881807453015886783e-05,-4.684134185065563623e-07
-1.848556097265182147e-05,-1.358579229397920080e-07
-1.872068484389488813e-05,-2.332657508613011499e-07
