Size 192,2
6.820585752127115628e-05,-8.073419502402930483e-06
6.849938594230785261e-05,-7.364958483406561479e-06
6.849937955186330971e-05,-4.024780966559676784e-06
6.820585163724363813e-05,-3.316322820238105301e-06
6.749725976969874722e-05,-8.366845580609745821e-06
6.616770969715985037e-05,-5.694865180764285238e-06
6.749725616547597846e-05,-3.022897418550825156e-06
6.250712866650799313e-05,-8.364762995282706205e-06
6.250710814830540477e-05,-3.024966542632409850e-06
5.975453063616251002e-05,-5.694871503028564452e-06
5.752519815935290868e-05,-8.356061904901819257e-06
5.752546952245558539e-05,-3.034017219103353666e-06
5.504102896873788725e-05,-5.695118105554209250e-06
5.256704159622575177e-05,-8.338652745604636991e-06
5.256751160838513912e-05,-3.051952227301385533e-06
5.010047112645766849e-05,-5.695343631295760936e-06
4.765042043588359010e-05,-8.311418670195841555e-06
4.765107018096287659e-05,-3.079660228294101343e-06
4.521095677965402852e-05,-5.695638363526005426e-06
4.279461933926273368e-05,-8.273622401161414113e-06
4.279525647920194391e-05,-3.118033193881423826e-06
4.039208627902662288e-05,-5.695976494983654109e-06
3.801964289795458859e-05,-8.224944209456145432e-06
3.802039838775606457e-05,-3.167476689882872809e-06
3.566454691524512338e-05,-5.696499370069414826e-06
3.334696684606135782e-05,-8.164961128781680319e-06
3.334756975699388796e-05,-3.228392022778169111e-06
3.104984264293345731e-05,-5.697042608471064056e-06
2.879799446996347581e-05,-8.093142415142174354e-06
2.879824057492593476e-05,-3.300893001276349945e-06
2.656944284253305930e-05,-5.697297565488934546e-06
2.439398770652831966e-05,-8.009004151118341745e-06
2.439398066742549853e-05,-3.385651343074690770e-06
2.224543341336271608e-05,-5.697437858779169277e-06
2.015797071262857173e-05,-7.910314380413380412e-06
2.015764975980687226e-05,-3.485219861902592851e-06
1.818385248952183371e-05,-5.696803636456367256e-06
1.627775549028399356e-05,-7.795831982597132119e-06
1.627694912464883048e-05,-3.604423554176576571e-06
1.486718440438108298e-05,-5.854496729592596863e-06
1.349562192307376727e-05,-7.687208795017772122e-06
1.349252168549354470e-05,-3.716789337855200358e-06
1.157573360556663435e-05,-7.590468601056826091e-06
1.191997065141523562e-05,-6.354677636093316023e-06
1.157077689832065373e-05,-3.789984140344033645e-06
1.023421559701777830e-05,-3.868897949485546814e-06
-1.246817921862491477e-06,-1.908399357175475064e-07
-1.271351649842306568e-06,-1.318319579830524245e-07
-1.271172856616497053e-06,8.798153770008296274e-08
-1.246749526165749040e-06,1.461688489265667152e-07
1.022679991914355460e-05,-7.521584729183896880e-06
9.065218149058320465e-06,-7.392415446920585121e-06
9.936912450764575719e-06,-5.242751450987000778e-06
9.040714154920824759e-06,-3.850796030604091024e-06
-1.188069004857638763e-06,-2.152437187522713755e-07
-1.128852945571297878e-06,2.583366800667052505e-08
-1.188503258993684944e-06,1.704671329968704182e-07
8.678033813279908298e-06,-6.280473689101504197e-06
7.956399390518083758e-06,-7.120267812699500940e-06
6.930849920020536759e-06,-6.753590186848058486e-06
8.329510520862173323e-06,-4.813072502788628452e-06
7.950692681198107437e-06,-3.661356853117593879e-06
-7.899658638041452344e-07,-2.214109425755041196e-07
-7.895227077474255959e-07,1.778543339282049509e-07
-5.831276796908003728e-07,-2.143673303326278158e-08
6.004407674057626349e-06,-6.267747460925971272e-06
6.777531007381032102e-06,-5.665394477179285724e-06
7.123500911828997165e-06,-4.356284522688000481e-06
6.974455946595453954e-06,-3.323166459018854309e-06
-3.591372622849218649e-07,-2.577983239452005160e-07
-3.589496142604201713e-07,2.156647881989101676e-07
-1.042199734083204354e-07,-2.055141746812656273e-08
5.164818751952652897e-06,-5.714513782564282659e-06
4.445304165904658500e-06,-5.104394086594547389e-06
5.941050879475636075e-06,-4.166633584938343005e-06
6.132130564412203111e-06,-2.846951062199763986e-06
1.878869802319039630e-07,-3.365140915468972027e-07
1.883755564170601730e-07,2.968607950744993515e-07
4.630227504522220352e-06,-4.216978462918655974e-06
3.842219235784171914e-06,-4.429194852338928636e-06
4.926546090805195744e-06,-3.274202988125856989e-06
5.436354567807293756e-06,-2.291233775247594076e-06
5.099292742569270903e-07,-1.918139537697072775e-08
8.926632257997315038e-07,-4.510096813706348510e-07
8.923467418448461762e-07,4.155232972117885182e-07
3.327911564377947327e-06,-3.727260616661103865e-06
2.944847647709722445e-06,-3.038860215233480424e-06
2.674915934227527020e-06,-2.331455754184429404e-06
4.333733431107334686e-06,-2.469302642001250503e-06
4.891533870488234797e-06,-1.695626844675018009e-06
1.200498170376837456e-06,-1.940155077339464520e-08
1.578280460624525911e-06,-5.644077575742880463e-07
1.579684471011078119e-06,5.379476912186601373e-07
3.325380973204017069e-06,-2.319441623087059403e-06
2.485199628195491253e-06,-1.643454018509391936e-06
2.182679400632550760e-06,-6.595968020203856974e-07
2.345339083272653783e-06,-7.615819437214861224e-07
2.415909697892637146e-06,-9.789568652670408835e-07
3.931591588450824133e-06,-1.612807541197602173e-06
4.480980792708353062e-06,-1.093413292025861106e-06
1.917396147084295187e-06,-9.979206768204069914e-08
2.227678611040367358e-06,6.298037754121948431e-07
2.940300352287142096e-06,-1.167118873936077682e-06
2.377810717503833979e-06,-3.643465253690192184e-07
2.572315616573012098e-06,-6.885790520124487287e-07
3.663713805810133400e-06,-9.107024511715256733e-07
4.209253806293406301e-06,-5.185272331739713490e-07
2.426227678490851340e-06,2.641826405969045100e-07
2.428553249802075461e-06,7.227280693529306211e-07
3.093114845601048267e-06,-1.991844805030074051e-07
4.094605464865141730e-06,2.717020129878226846e-08
4.067808461189461289e-06,5.290096485062355843e-07
