Size 192,2
8.987310114969195983e-05,-1.285552952698697777e-05
9.021995154125368006e-05,-1.201815397169633009e-05
9.021968688026217977e-05,-8.070561146724653364e-06
8.987279653148566301e-05,-7.233137836440755150e-06
8.903571878785129182e-05,-1.320237775804965053e-05
8.746487557805950682e-05,-1.004430336338405759e-05
8.903535072022531296e-05,-6.886268462044905220e-06
8.313957147280715042e-05,-1.320209479260102657e-05
8.313911404466809601e-05,-6.886529760163393087e-06
7.988431506892110364e-05,-1.004440833794376918e-05
7.724396922065457263e-05,-1.320095011107514144e-05
7.724356296694339979e-05,-6.888160804441433846e-06
7.429696970587891698e-05,-1.004436098323501728e-05
7.135223182599186530e-05,-1.319727601507816480e-05
7.135227239773550252e-05,-6.891919084701337577e-06
6.840892991577482180e-05,-1.004453209806574532e-05
6.547009142137553744e-05,-1.318987650000444651e-05
6.547011306082259406e-05,-6.899358003385956256e-06
6.253377751787860493e-05,-1.004464412105020428e-05
5.960513123278690146e-05,-1.317740826637201470e-05
5.960512152834707405e-05,-6.911853792232018352e-06
5.668076159756010884e-05,-1.004478291328835215e-05
5.376878099184139961e-05,-1.315765456809861981e-05
5.376835504527870385e-05,-6.931614306727020090e-06
5.086305620627112748e-05,-1.004462301781372454e-05
4.797626830459148509e-05,-1.312751172013081942e-05
4.797594818233225176e-05,-6.961385784902184170e-06
4.509934875622889600e-05,-1.004415918989987297e-05
4.225028612685225663e-05,-1.308338039899737135e-05
4.225015872121460811e-05,-7.004561475599114808e-06
3.941600403888842203e-05,-1.004353215294491800e-05
3.661946914632456133e-05,-1.302317804194816059e-05
3.661977189633261476e-05,-7.063525760240428250e-06
3.384348156611826855e-05,-1.004290561227355992e-05
3.111476434915016282e-05,-1.294571579830196419e-05
3.111493849871117958e-05,-7.139934628150672620e-06
2.851997138066985954e-05,-1.004174739220392816e-05
2.597979812381449494e-05,-1.285252219805967054e-05
2.597939555410043650e-05,-7.235750162878006066e-06
2.409070490490703635e-05,-1.025565723060261395e-05
2.221819191878938627e-05,-1.276263734493990370e-05
2.221564804749979081e-05,-7.327921135350804495e-06
1.956744561639032923e-05,-1.268173508151981115e-05
2.005987323643514274e-05,-1.095177969381999633e-05
1.956306922616993758e-05,-7.388782793448734377e-06
1.768548500262811382e-05,-7.454981623216572481e-06
-2.615332665123278432e-06,-6.852492915281798820e-07
-2.667075197715024528e-06,-5.606921914973144643e-07
-2.666695501327880427e-06,-9.718833141870850892e-08
-2.615221455784606168e-06,2.543054982848919876e-08
1.767953902802871569e-05,-1.262378736159829447e-05
1.601788972238998686e-05,-1.247598592850247461e-05
1.728353139496581486e-05,-9.396978033005121399e-06
1.599855353033130022e-05,-7.380192595971587881e-06
-2.491348826774218244e-06,-7.368338752446246393e-07
-2.366572712358980649e-06,-2.285581775771218035e-07
-2.492464393186972538e-06,7.651941866170873538e-08
1.547539988933979829e-05,-1.089386465956728742e-05
1.440978673614905560e-05,-1.213025194678156037e-05
1.288949987310779412e-05,-1.162908223424382002e-05
1.497656918575707829e-05,-8.763543562709593678e-06
1.441954882723415459e-05,-7.044056966539265212e-06
