Size 192,2
6.911395452612216560e-05,-9.432818243437973555e-06
6.940303972847205777e-05,-8.735045248928830956e-06
6.940319075008422511e-05,-5.445296866798024093e-06
6.911412221632106409e-05,-4.747510952573109048e-06
6.841608094131448620e-05,-9.721824981967316410e-06
6.710688227535697070e-05,-7.090179092469885036e-06
6.841626306038197996e-05,-4.458494732811957858e-06
6.350165915616057645e-05,-9.720158975007486569e-06
6.350178405397506577e-05,-4.459722846192119693e-06
6.078968023484647491e-05,-7.089629432969924611e-06
5.859251041695173030e-05,-9.712531583398415158e-06
5.859243090985824190e-05,-4.466035939896694621e-06
5.614320231614261335e-05,-7.089082838415233577e-06
5.370338169988180243e-05,-9.696090332372412737e-06
5.370293828046028740e-05,-4.480983962604989907e-06
5.126960415347673775e-05,-7.088116551705252715e-06
4.885233114838651611e-05,-9.668659928648068905e-06
4.885179325732854797e-05,-4.506060528746332489e-06
4.644459493024351521e-05,-7.086746463452576415e-06
4.406021093886881108e-05,-9.630660274191507017e-06
4.405927180997666609e-05,-4.540863291735194891e-06
4.168807005770711071e-05,-7.084912997579738311e-06
3.934562205129146182e-05,-9.582849250982672254e-06
3.934423547901821016e-05,-4.584721696571589956e-06
3.701736305345322824e-05,-7.082595304132791550e-06
3.472459441966395074e-05,-9.525839849786381524e-06
3.472334744313457862e-05,-4.637121892256417455e-06
3.244857334367109492e-05,-7.079939169577657694e-06
3.021335670925012019e-05,-9.459593381583374937e-06
3.021273372293393995e-05,-4.697957134803717689e-06
2.799809292898970743e-05,-7.077051421861896932e-06
2.582911865931371113e-05,-9.383380793894365059e-06
2.582901776534896521e-05,-4.767894005126984509e-06
2.368353780833080475e-05,-7.073997145957226502e-06
2.158999463765294032e-05,-9.295939727050894842e-06
2.158958622588450594e-05,-4.849130541868195657e-06
1.960527171442376701e-05,-7.070246345016621712e-06
1.767736502012431913e-05,-9.197618180825529451e-06
1.767622050719226993e-05,-4.944628435647549039e-06
1.624680795598355706e-05,-7.228522686249340918e-06
1.484270808291863146e-05,-9.106206313545502432e-06
1.483927150778265806e-05,-5.034028564551241695e-06
1.286503914607604406e-05,-9.024884843394290399e-06
1.322588451235840803e-05,-7.743190233679363065e-06
1.285958552738673682e-05,-5.092093563704114315e-06
1.146973600233574396e-05,-5.155921081642831699e-06
-1.483437289514235727e-06,-8.689856798596306534e-07
-1.512868812612518428e-06,-7.979255927190848055e-07
-1.512627465540348286e-06,-5.344129148639029465e-07
-1.483411366888663345e-06,-4.648586594396386349e-07
1.146520309928387913e-05,-8.966518136294020566e-06
1.024610249473624271e-05,-8.843460984882331393e-06
1.116694773958558122e-05,-6.588249629156152444e-06
1.022417027476756160e-05,-5.117732353075038735e-06
-1.412776845166847510e-06,-8.985380264755590619e-07
-1.342095731733152868e-06,-6.096432300515720929e-07
-1.413772713332804679e-06,-4.360878788107286531e-07
9.843519137169582913e-06,-7.679542735408597290e-06
9.074698550772095676e-06,-8.572385008603191760e-06
7.979249509077513365e-06,-8.193954438468874162e-06
9.476213041226736516e-06,-6.128875509299981676e-06
9.072047714392979026e-06,-4.895215217581710660e-06
-9.351474087489474587e-07,-9.088768939685543574e-07
-9.356098961388340914e-07,-4.299919125873992452e-07
-6.876260744949175623e-07,-6.710009860549532640e-07
6.978974799433311743e-06,-7.688561091118565932e-06
7.819058352201853810e-06,-7.038031849180366364e-06
8.189135299605565361e-06,-5.634617803342046844e-06
8.029842283884366705e-06,-4.510615600779429878e-06
-4.182862578857040215e-07,-9.570121085641726356e-07
-4.195401363991573152e-07,-3.889494007324784572e-07
-1.130186801450008091e-07,-6.751212656559663051e-07
6.064622675851637115e-06,-7.101592479965805858e-06
5.269672280676738617e-06,-6.445189411515480064e-06
6.912227042229788306e-06,-5.425000115047921140e-06
7.122031069519739948e-06,-3.976152207097386870e-06
2.386710919859025624e-07,-1.057591690853549991e-06
2.373582381596267372e-07,-2.972310684328093035e-07
5.472526762268855883e-06,-5.479863194514321729e-06
4.594748652246712865e-06,-5.714071458860155679e-06
5.799961108701954314e-06,-4.441318130284641671e-06
6.365195246815744789e-06,-3.347863721112899077e-06
6.246806097370879564e-07,-6.797693232094696969e-07
1.085271175861119479e-06,-1.200951816957376499e-06
1.082828728520054361e-06,-1.621469925781409089e-07
4.014973252301841517e-06,-4.943736527926609824e-06
3.572367840944975055e-06,-4.175785830614718445e-06
3.252138959281459875e-06,-3.381961678261676518e-06
5.138241673087566337e-06,-3.542635643692007695e-06
5.767810354782726355e-06,-2.667166570219937741e-06
1.453699142460334043e-06,-6.859132684403297883e-07
1.906982056042358464e-06,-1.340418047030275542e-06
1.906272511528913616e-06,-2.324231483687336420e-08
3.998608989903549131e-06,-3.371426974619863624e-06
3.023022396628820355e-06,-2.599201073993264724e-06
2.634333728708472203e-06,-1.457003007196156088e-06
2.833726090421136796e-06,-1.578180158173995607e-06
2.925310704997220829e-06,-1.833132373014450259e-06
4.686173930106693331e-06,-2.570098976510137302e-06
5.317332671548019659e-06,-1.971141338233688228e-06
2.312168652352006423e-06,-7.864341494266706101e-07
2.675455881161811236e-06,7.950187038608079146e-08
3.544117960797922413e-06,-2.054847138595887574e-06
2.866856707344070503e-06,-1.106203391621155953e-06
3.104872638994388062e-06,-1.492644568691414153e-06
4.380480969148773425e-06,-1.758552585232057845e-06
5.021168699983530984e-06,-1.297665124584661097e-06
2.914543822425064577e-06,-3.583466200538483699e-07
2.909445479866212693e-06,1.885107919732692015e-07
3.714637669977637523e-06,-9.205910575925052470e-07
4.899251194908536463e-06,-6.523845253140077916e-07
4.889397647679199062e-06,-5.108774382261204248e-08
