Size 192,2
1.527426858920765765e-05,-4.874860253295924972e-07
1.536025486154953695e-05,-2.798729035977342364e-07
1.536032642157544384e-05,6.987520519648411570e-07
1.527435834423099723e-05,9.063169447456593664e-07
1.506667470286765822e-05,-5.734868443894823940e-07
1.467740013318865946e-05,2.094174856145901535e-07
1.506680434170435689e-05,9.922946458399114799e-07
1.360500043693083888e-05,-5.737337557574440249e-07
1.360525882059684579e-05,9.923559540148714774e-07
1.279782263178641517e-05,2.092341304303490395e-07
1.214239638967946561e-05,-5.738700145987272380e-07
1.214264993066337341e-05,9.921901066500995936e-07
1.141100637148574462e-05,2.089009120485977981e-07
1.068034315213810267e-05,-5.724418924326377912e-07
1.068016355525254867e-05,9.901650924963361763e-07
9.950075431943961634e-06,2.085058046698887695e-07
9.223384568788051921e-06,-5.677074228599697987e-07
9.222992324496722292e-06,9.844656019609956230e-07
8.498040788734153035e-06,2.080208393398065686e-07
7.780023437926050368e-06,-5.575743916091106330e-07
7.779551634683020808e-06,9.731820141496671582e-07
7.065298114552323580e-06,2.074661248448265980e-07
6.362135390681745782e-06,-5.406605749497639516e-07
6.362052588242909568e-06,9.547793365704537710e-07
5.665163530261288529e-06,2.066152679368505375e-07
4.983864408688677918e-06,-5.164782441874456509e-07
4.983871662373645456e-06,9.288026601213944522e-07
4.311366080747897601e-06,2.057396688087779232e-07
3.659369784701430248e-06,-4.836894258101293007e-07
3.659568865303471687e-06,8.941693446248534739e-07
3.019029936640878662e-06,2.048840540365021511e-07
2.405446616643203352e-06,-4.401188166665615593e-07
2.406024545283836417e-06,8.486797191089774985e-07
1.807621741594287049e-06,2.039336767721381030e-07
1.245374874192904646e-06,-3.818711068189521170e-07
1.245921843900798090e-06,7.883192197384065635e-07
7.248715087420968108e-07,2.034592739384450671e-07
2.485247961430173688e-07,-3.078894240353238824e-07
2.484447968677880074e-07,7.097582256028999903e-07
-9.564925887703686057e-08,1.671038949747762869e-07
-4.005693782787372214e-07,-2.353034141755894724e-07
-4.025142843814780149e-07,6.331569629239958208e-07
-8.014769452676205723e-07,-1.702001778313081600e-07
-7.443759479259611854e-07,6.711128147010698963e-08
-8.047023010898544014e-07,5.830528184257883497e-07
-1.055873528076989184e-06,5.292209691658011851e-07
5.604148993622262384e-07,-1.966177083474236860e-07
5.718695396150299019e-07,-2.240641375916617064e-07
5.718475946903854626e-07,-3.267046362897170476e-07
5.604372788521080315e-07,-3.539538186388543204e-07
-1.061083561107718103e-06,-1.238732555725956078e-07
-1.253464498290490704e-06,-7.050395672654579914e-08
-1.125396636448988586e-06,2.817261337384277297e-07
-1.271338536745059323e-06,4.894223680232076025e-07
5.330556091559591374e-07,-1.853310980928736341e-07
5.052868510753489861e-07,-2.979405399948481668e-07
5.331763647424461426e-07,-3.654157814155194710e-07
-1.327478511410818468e-06,1.208446694292119346e-07
-1.417968585229114881e-06,1.240008237965057772e-08
-1.541506006445361197e-06,9.355758093777270981e-08
-1.385184382248084919e-06,3.361837148885014133e-07
-1.435020076208535494e-06,4.636537602301231619e-07
3.470693745227585621e-07,-1.831087113443839418e-07
3.467954294491397999e-07,-3.690380480247267323e-07
2.508372706216439765e-07,-2.762830620093926157e-07
-1.620618079034253201e-06,1.917462586979240579e-07
-1.570911339502987026e-06,2.401282832838484554e-07
-1.535179947858001950e-06,3.777253014530090317e-07
-1.557528490182782642e-06,4.410876303642799855e-07
1.470067850074927757e-07,-1.668730851998236009e-07
1.469684766765566635e-07,-3.858608508094661379e-07
2.912103912605568709e-08,-2.763963182527036483e-07
