Size 192,2
-1.554712410219612217e-05,3.244157214934036584e-06
-1.558315279144519596e-05,3.157163085232584504e-06
-1.558311535319578577e-05,2.747038571077809258e-06
-1.554707548695775793e-05,2.660007085536487502e-06
-1.546013871302197938e-05,3.280193641206132316e-06
-1.529694353464540753e-05,2.952074425922421369e-06
-1.546006285183405601e-05,2.623951391798632377e-06
-1.484760101192507635e-05,3.280264426387212728e-06
-1.484740588712115472e-05,2.623555938643646153e-06
-1.450938407873426533e-05,2.951814937486791663e-06
-1.423476077667965466e-05,3.280757662757727239e-06
-1.423426535596985106e-05,2.622227240671501664e-06
-1.392716342117524901e-05,2.951526217365527912e-06
-1.361903365285286483e-05,3.283099162789441154e-06
-1.361787048521912580e-05,2.619194803357914350e-06
-1.330838824370926319e-05,2.951270262318602900e-06
-1.299669474560663600e-05,3.288230326924878897e-06
-1.299509851823191785e-05,2.613840725827204430e-06
-1.268060813236156156e-05,2.950997779330021703e-06
-1.236174032132915340e-05,3.296388936624136648e-06
-1.236030083680866078e-05,2.605502808698039745e-06
-1.203760230004297002e-05,2.950662048477681210e-06
-1.170782294447349498e-05,3.308063069316124454e-06
-1.170701401749213485e-05,2.593567386028255851e-06
-1.137270066803273260e-05,2.950471155868433271e-06
-1.102854211313885256e-05,3.323274859920154313e-06
-1.102828876175069495e-05,2.577900776085978269e-06
-1.067888564876996055e-05,2.950395585118499619e-06
-1.031777857303447320e-05,3.341356530489031894e-06
-1.031774235776361940e-05,2.559518347377555167e-06
-9.950681611689592151e-06,2.950352712617870026e-06
-9.570271060722934290e-06,3.362478261896333880e-06
-9.570342668406197896e-06,2.538428076517580656e-06
-9.183256702556529953e-06,2.950441217845639223e-06
-8.781175191062047061e-06,3.387220639886003617e-06
-8.781485819225017718e-06,2.513864326286501438e-06
-8.388511280572141608e-06,2.950934414272790023e-06
-7.978656044794115994e-06,3.416377590595324232e-06
-7.979146122807936228e-06,2.484176695366167819e-06
-7.667001984769642963e-06,2.989457276984743089e-06
-7.330682060145658012e-06,3.445045948871915248e-06
-7.331633535495839983e-06,2.455168958984922777e-06
-6.831159471454231548e-06,3.471832602453777833e-06
-6.937723838647866650e-06,3.126089272664509698e-06
-6.832842321455462037e-06,2.435628679497689857e-06
-6.453502949780618498e-06,2.413881269070758602e-06
1.293432304490651725e-06,-3.087443672875188319e-07
1.319353179910005092e-06,-3.709147987564949371e-07
1.319238519643173161e-06,-6.032362046901436401e-07
1.293408130541414386e-06,-6.648739905804354336e-07
-6.455328462736573036e-06,3.491448125127949112e-06
-6.095392233563995408e-06,3.489126642507627750e-06
-6.384690292224484039e-06,2.817166223664583616e-06
-6.104512883447952524e-06,2.359056855856021955e-06
1.231488257496271153e-06,-2.831488439702607061e-07
1.168721868656233322e-06,-5.380476682091404698e-07
1.231743027424406612e-06,-6.907830551291506737e-07
-5.987095350350477772e-06,3.152731209371934212e-06
-5.729121114789273833e-06,3.449558721606439220e-06
-5.356749616253900968e-06,3.360442946539050265e-06
-5.879466611203749858e-06,2.665035892400594565e-06
-5.747187944135886214e-06,2.233632255114480207e-06
8.108023009490455848e-07,-2.779713050508670443e-07
8.100440944837283873e-07,-6.994858899076500018e-07
5.924338632425428574e-07,-4.895628329633410534e-07
-4.981394568566959869e-06,3.231335417012179408e-06
-5.314168120071621144e-06,2.983459940249983407e-06
-5.447227123670413389e-06,2.483820406726640296e-06
-5.398467646828773263e-06,2.036219850656559686e-06
3.566588848498761659e-07,-2.411965438962301783e-07
3.561757100320961491e-07,-7.395937013585738214e-07
8.817999308611700651e-08,-4.913063252600666764e-07
-4.615545011850165290e-06,3.050561127371517312e-06
-4.256760365617590101e-06,2.819072633233732362e-06
-4.971321093955414536e-06,2.399121627334723523e-06
-5.071288882142724368e-06,1.772694200778459822e-06
-2.190673535382344823e-07,-1.594869056890505329e-07
-2.196611456572749823e-07,-8.251269978675813741e-07
-4.346681409778607970e-06,2.433941247408183820e-06
-3.912987729031951263e-06,2.544543723439675585e-06
-4.503980092236258437e-06,1.969341174206897539e-06
-4.779469202593855248e-06,1.437497235096124505e-06
-5.577799781716964193e-07,-4.932388763345474025e-07
-9.591213609325733604e-07,-4.113842438622152396e-08
-9.593828772136885315e-07,-9.483627276304968050e-07
-3.599974503833913033e-06,2.221696184818382028e-06
