Size 192,2
-1.398826900510637074e-04,1.962978663667966166e-05
-1.404467182049009503e-04,1.826828683557222990e-05
-1.404468214959164209e-04,1.184971159622429893e-05
-1.398828087752749963e-04,1.048823115922368686e-05
-1.385210546706065944e-04,2.019371323049676896e-05
-1.359667607590479940e-04,1.505903373975577514e-05
-1.385211982348602869e-04,9.924313728561579280e-06
-1.289327941751150530e-04,2.019168306190662131e-05
-1.289329272367006473e-04,9.926395047790276531e-06
-1.236414138204728610e-04,1.505895779455320161e-05
-1.193527106942668018e-04,2.018144081355173624e-05
-1.193528812018711482e-04,9.936310331615354557e-06
-1.145701106712477830e-04,1.505883668143165233e-05
-1.098003363886335815e-04,2.015951519708781596e-05
-1.098002074920144411e-04,9.957551278211663199e-06
-1.050388491214309435e-04,1.505848034305948910e-05
-1.002997461672192221e-04,2.012369751776987197e-05
-1.002992926279652178e-04,9.992758441573991641e-06
-9.557318725488202530e-05,1.505813612156599497e-05
-9.087912928918762730e-05,2.007225665813454121e-05
-9.087865357078088924e-05,1.004382525955031955e-05
-8.620245861462236519e-05,1.505785601985413541e-05
-8.156853380077557034e-05,2.000408720358309991e-05
-8.156844172164258281e-05,1.011158518053135977e-05
-7.695762412796568772e-05,1.505767762878624521e-05
-7.240093009849234943e-05,1.991751071919742127e-05
-7.240109956966857751e-05,1.019766534150844101e-05
-6.787310402276095097e-05,1.505759477360633248e-05
-6.341215454336026844e-05,1.981107180901636855e-05
-6.341205759589228416e-05,1.030388603694263024e-05
-5.898589698436112799e-05,1.505757362246562658e-05
-5.464069645953429581e-05,1.968260218953821026e-05
-5.464019909583779660e-05,1.043236703396523344e-05
-5.033704125832617855e-05,1.505733934506750993e-05
-4.612861825940082469e-05,1.952943689510498577e-05
-4.612775121671977807e-05,1.058590678722285087e-05
-4.213526751315663482e-05,1.505599044478052815e-05
-3.824754537042747654e-05,1.935244900047124707e-05
-3.824604651478860228e-05,1.076926816016100918e-05
-3.536141004489448496e-05,1.538186538993752294e-05
-3.251979555197390533e-05,1.918642980898276610e-05
-3.251494749854171007e-05,1.094041363688860301e-05
-2.851062561379930760e-05,1.904062971181993738e-05
-2.924803514947150394e-05,1.643296052521131767e-05
-2.850328930004401867e-05,1.105049895399439405e-05
-2.567761257716698217e-05,1.116807981773518204e-05
3.679443352796730633e-06,1.485331567269328783e-06
3.753380773131780918e-06,1.307095619691710016e-06
3.752811661928554087e-06,6.446225393578877883e-07
3.679306075757445858e-06,4.695288605292762036e-07
-2.566642648274504568e-05,1.893774548239534627e-05
-2.317720176658355535e-05,1.870227920830890998e-05
-2.506644199996054112e-05,1.408820278138146202e-05
-2.314303160772009506e-05,1.107384601808994180e-05
3.502104301736478350e-06,1.559279197409781063e-06
3.323935209353572499e-06,8.329527015301939816e-07
3.504021141438255868e-06,3.967900068000490521e-07
-2.236037157676779434e-05,1.632777921573656997e-05
-2.077539382305458143e-05,1.816860042749839329e-05
-1.851627679008399681e-05,1.740975048096845564e-05
-2.161379890355254966e-05,1.314506394125938023e-05
-2.078515909005274824e-05,1.059224126634442347e-05
2.301693390514162420e-06,1.581321642102763892e-06
2.301572274841312218e-06,3.781898193143331911e-07
1.678930697989014304e-06,9.808988965075627033e-07
-1.643178507245702426e-05,1.639203444608186292e-05
-1.819318676582121612e-05,1.503245905366531736e-05
-1.896347179479959970e-05,1.212068699912141689e-05
-1.864103539529453758e-05,9.762481205280519977e-06
1.003972552063975554e-06,1.694045097208561118e-06
1.004815920035565051e-06,2.703702335119737686e-07
