Size 192,2
-1.371921063682902443e-04,1.928948753911304199e-05
-1.377407179110787488e-04,1.796521346378962168e-05
-1.377408663197073426e-04,1.172197420368315778e-05
-1.371922649975598220e-04,1.039767724336346112e-05
-1.358676911485417647e-04,1.983799046329487364e-05
-1.333833105919240807e-04,1.484362950482815761e-05
-1.358678500590590238e-04,9.849163961396914239e-06
-1.265421025529558420e-04,1.983602841783497074e-05
-1.265422162709404152e-04,9.851110156975341077e-06
-1.213954791630427930e-04,1.484348573720302330e-05
-1.172232974875176645e-04,1.982767620230067445e-05
-1.172234752861478263e-04,9.859192881336140252e-06
-1.125700756755117297e-04,1.484340499607942455e-05
-1.079267860074705187e-04,1.981015408706467316e-05
-1.079270829179387084e-04,9.876619375379919790e-06
-1.032907544995659153e-04,1.484341556264200138e-05
-9.867183552988676462e-05,1.978098317177455408e-05
-9.867221162619155305e-05,9.905483120517510063e-06
-9.406425592526604547e-05,1.484346191729831577e-05
-8.948273686635673148e-05,1.973803233446964539e-05
-8.948271558560273059e-05,9.948477905034516084e-06
-8.491676980281636549e-05,1.484371353395529618e-05
-8.038776608859780654e-05,1.967912539699278994e-05
-8.038685533049756303e-05,1.000807832459881892e-05
-7.587863994669568637e-05,1.484390065604624560e-05
-7.141905451003716511e-05,1.960141019000678894e-05
-7.141784548314069041e-05,1.008665780870046975e-05
-6.698528525696051882e-05,1.484410886736466290e-05
-6.261392276182676619e-05,1.950309704663200788e-05
-6.261333007842274305e-05,1.018589387599917285e-05
-5.827566576484412677e-05,1.484438208994764210e-05
-5.401263687335306325e-05,1.938296445884795811e-05
-5.401258031616140080e-05,1.030642881950331942e-05
-4.978973993568709032e-05,1.484453242573489099e-05
-4.565508629652210900e-05,1.923949725261371515e-05
-4.565476216432760853e-05,1.045024670796461768e-05
-4.173026000946898113e-05,1.484332050047585302e-05
-3.790361075834784021e-05,1.907410222206776926e-05
-3.790244761486625803e-05,1.062124440179163834e-05
-3.506142144906029058e-05,1.516448487248048325e-05
-3.225734124271195723e-05,1.891868631634066367e-05
-3.225277895243214060e-05,1.078097179401862515e-05
-2.829721809970460055e-05,1.878105140218544109e-05
-2.902766253152799000e-05,1.620287545436805150e-05
-2.828979172827728156e-05,1.088416073786513753e-05
-2.549431901784908092e-05,1.099539265274122226e-05
3.641324131129364961e-06,1.350588690882588940e-06
3.714473503364370588e-06,1.174300824243480413e-06
3.713924253434214839e-06,5.189390171714752501e-07
3.641199984895174822e-06,3.456946611108837471e-07
-2.548428720144965649e-05,1.868335087798338336e-05
-2.301843484115418561e-05,1.845354204167001656e-05
-2.489146085286637951e-05,1.388461056684156325e-05
-2.298528148913548552e-05,1.089727488641282565e-05
3.465908737174937253e-06,1.423700330812927115e-06
