Size 192,2
3.978438192259912764e-05,-4.055883928916639290e-06
3.996466332660628134e-05,-3.620664446524047325e-06
3.996481983566266082e-05,-1.569085767273764093e-06
3.978456208946522037e-05,-1.133881547304336542e-06
3.934915639294462756e-05,-4.236159823463415791e-06
3.853293258689453903e-05,-2.594891401625458410e-06
3.934937082650453896e-05,-9.536095791841638973e-07
3.628443125889802511e-05,-4.236044327438535366e-06
3.628463636851915290e-05,-9.534390276983271653e-07
3.459225257358203423e-05,-2.594520047885145492e-06
3.321963558252307596e-05,-4.234172331486742138e-06
3.321962900602695338e-05,-9.545121765424244882e-07
3.168805737917495760e-05,-2.594157628148429086e-06
3.015973042526526191e-05,-4.227941102823766666e-06
3.015915893598666614e-05,-9.597104857226964727e-07
2.863356250036452622e-05,-2.593288146561813450e-06
2.711494153546909172e-05,-4.214338682618919312e-06
2.711437978204128322e-05,-9.713987587688048729e-07
2.560143813874324713e-05,-2.592093040512915595e-06
2.410112724015089222e-05,-4.190852554170763982e-06
2.410062417329092663e-05,-9.920330675709014553e-07
2.260917187374368500e-05,-2.590435373450055390e-06
2.113719859416603923e-05,-4.155966604414945433e-06
2.113705665510114381e-05,-1.023044780946808355e-06
1.967726928012738952e-05,-2.588468507468171284e-06
1.824553662220423502e-05,-4.108242576773976541e-06
1.824562109531962728e-05,-1.066351926475763757e-06
1.683000643868464791e-05,-2.586112376623052135e-06
1.545189691491253046e-05,-4.046106477135200636e-06
1.545174958396601544e-05,-1.123008334655449381e-06
1.409389646149308884e-05,-2.583182341260985564e-06
1.278222505884915163e-05,-3.970235915598925628e-06
1.278156936551516236e-05,-1.192457918447501949e-06
1.149413178492709099e-05,-2.579734275905049598e-06
1.025965803345538515e-05,-3.882186355437032178e-06
1.025821388600322896e-05,-1.273681040485120777e-06
9.098888044772856230e-06,-2.575392986043465192e-06
7.995392327556657711e-06,-3.785184839627394281e-06
7.993304956887575292e-06,-1.366587800930244587e-06
7.181929580228571789e-06,-2.661750030514025198e-06
6.405654785085286182e-06,-3.698525589804194897e-06
6.402013100355680516e-06,-1.449872570722170236e-06
5.327728988337666671e-06,-3.624927859285213527e-06
5.515259366001105098e-06,-2.937810976576933689e-06
5.323013352494474806e-06,-1.501745052604977938e-06
4.582450118642707702e-06,-1.557185127699799604e-06
-3.878482980251018633e-07,-1.722341234041636453e-08
-3.959753946903187729e-07,2.297535181423662975e-09
-3.959158520400466611e-07,7.516570629083560997e-08
-3.878210657828259836e-07,9.446469368452050843e-08
4.578274985752314399e-06,-3.573654071306159767e-06
3.942884972356157968e-06,-3.491046768525208224e-06
4.413600495122651401e-06,-2.316080794917725621e-06
3.923741387552154213e-06,-1.559552149745519250e-06
-3.683907554370069732e-07,-2.528463847186244562e-08
-3.486239812708025174e-07,5.458858944486031886e-08
-3.684970134299957082e-07,1.025179466569070927e-07
3.727522341928015157e-06,-2.879248048871209931e-06
3.342335428396481659e-06,-3.328568930923170135e-06
2.796029823976542456e-06,-3.119844381013020299e-06
3.536322162716401890e-06,-2.083830786757976259e-06
3.332748259552112294e-06,-1.472519914649564062e-06
-2.361130808354959520e-07,-2.698790605187148342e-08
-2.360652572129853981e-07,1.044330209208913740e-07
-1.680479453209409518e-07,3.859148508723339242e-08
2.313382137004808238e-06,-2.846607756058355233e-06
2.710534504392094455e-06,-2.534148922539809675e-06
2.892190862673949933e-06,-1.842825875333987325e-06
2.810650084418303646e-06,-1.311423869196536981e-06
-9.499086137412650401e-08,-3.790867753762800959e-08
-9.520729560312702899e-08,1.144662030457590054e-07
-1.356073537412250636e-08,3.792705066138278924e-08
1.883012333621650785e-06,-2.544439599877362563e-06
1.527462536210882651e-06,-2.220377169722436977e-06
2.274898960568863577e-06,-1.744340234278776347e-06
2.366873781516656027e-06,-1.081964281485586730e-06
7.902113463077433144e-08,-6.198707443888089844e-08
7.880830577768865739e-08,1.369823562228076721e-07
1.619222203341822118e-06,-1.764445993175115668e-06
1.243208712186750502e-06,-1.867190666650519940e-06
1.761731529517780363e-06,-1.296677593481086913e-06
2.005799115922840484e-06,-8.234987944750970759e-07
1.795171574278273344e-07,3.698832896890943305e-08
2.983266585350144896e-07,-9.717091809345840996e-08
2.975427836390559580e-07,1.705310842487206044e-07
1.007081798363997480e-06,-1.510474730769369136e-06
8.498594567629417397e-07,-1.179939096906322149e-06
7.580017358942199138e-07,-8.498236389568929987e-07
1.477679871090668302e-06,-9.093013223652150378e-07
1.726318616613300000e-06,-5.614854810371345590e-07
3.929772189283713331e-07,3.516363256943734571e-08
5.088145075365548257e-07,-1.319356841393861962e-07
