Size 192,2
8.147422326953941219e-05,-1.151608293691847138e-05
8.179261999301654020e-05,-1.074743121264912194e-05
8.179253084395821972e-05,-7.123911076326423246e-06
8.147412455079994394e-05,-6.355251521366914092e-06
8.070555011370756477e-05,-1.183446306151803316e-05
7.926370431130810379e-05,-8.935635071543760743e-06
8.070543998209510339e-05,-6.036864643904036916e-06
7.529314921138341443e-05,-1.183374123845427962e-05
7.529288383442010377e-05,-6.037084120392740559e-06
7.230520221692054246e-05,-8.935123861139969081e-06
6.988243960459013585e-05,-1.183056040961751383e-05
6.988185940094503818e-05,-6.039128248251048175e-06
6.717840845884133450e-05,-8.934320042136111226e-06
6.447852968133727222e-05,-1.182353817726094826e-05
6.447803555760589294e-05,-6.044476159842126001e-06
6.178057109829966772e-05,-8.933351888132960302e-06
5.908998910311718281e-05,-1.181076578365526186e-05
5.908970028072236961e-05,-6.055114298094392334e-06
5.640366710575789083e-05,-8.932185319650284564e-06
5.372900976876793439e-05,-1.179022947780824508e-05
5.372897516634348624e-05,-6.073067155972559737e-06
5.106151710359510976e-05,-8.930994084173360381e-06
4.841145846304289411e-05,-1.176024004319913508e-05
4.841159615583339961e-05,-6.100477177840065235e-06
4.577177551996561424e-05,-8.929897012917326098e-06
4.315706454141936911e-05,-1.171902710601774684e-05
4.315704260359613413e-05,-6.139244755113650915e-06
4.055609058720045649e-05,-8.928649824055384784e-06
3.798878768568392711e-05,-1.166477001146174843e-05
3.798833674348104370e-05,-6.190520009603409663e-06
3.543879274765256550e-05,-8.927067882761211362e-06
3.293124196739202568e-05,-1.159740415042082475e-05
3.293021394392562967e-05,-6.254629297909588959e-06
3.044454510853400028e-05,-8.925128603507837753e-06
2.800740755019725555e-05,-1.151790832604269745e-05
2.800586466282960413e-05,-6.330773030149266915e-06
2.569058413623042704e-05,-8.922498395133444024e-06
2.342719113045526130e-05,-1.142851777443494997e-05
2.342545669194741242e-05,-6.419244616109173596e-06
2.174347896972715291e-05,-9.111806013411214431e-06
2.007564117885092569e-05,-1.134689077149173421e-05
2.007253046548127095e-05,-6.499703543442598050e-06
1.771232011473778320e-05,-1.127633034834594807e-05
1.815227443022522991e-05,-9.731492475847290275e-06
1.770809805260143918e-05,-6.550632721974041321e-06
1.603181656976661377e-05,-6.605275327511602037e-06
-2.368858799831662722e-06,-4.316308755121050609e-07
-2.416178842163969017e-06,-3.177645218510160103e-07
-2.415898482151255759e-06,1.061422600913930438e-07
-2.368828248195115377e-06,2.183222898457168208e-07
1.602737123220110500e-05,-1.122672682646648404e-05
1.454090345886197422e-05,-1.109693934423037009e-05
1.567450838879520973e-05,-8.341434845535449722e-06
1.452454555114032136e-05,-6.532859537735343000e-06
-2.255511332117733205e-06,-4.787482479381874195e-07
-2.141419567998198985e-06,-1.385230415369804732e-08
-2.256542229576830384e-06,2.651021184039588187e-07
1.405646688133285731e-05,-9.681476917725097037e-06
1.309998267148241011e-05,-1.079095751720065665e-05
1.173458564668014297e-05,-1.034392155859654311e-05
1.360997834941047582e-05,-7.771301482500796062e-06
1.310991800948572770e-05,-6.224643615794775259e-06
-1.487823185401824070e-06,-4.916468308716712569e-07
-1.487395416356048644e-06,2.782185913604713713e-07
-1.089439234216573957e-06,-1.069166713577475960e-07
1.046470778635528715e-05,-9.740997941558123181e-06
1.154259913526165543e-05,-8.912309747719959462e-06
1.200915627006201988e-05,-7.146769084654480332e-06
1.181462026307118449e-05,-5.702283835553959904e-06
-6.574423212217879985e-07,-5.639803148229775019e-07
-6.577332760571629444e-07,3.493592318535972567e-07
-1.656428207886009934e-07,-1.076935110754533882e-07
9.289382086444608415e-06,-9.021590110808102534e-06
