Size 192,2
-1.242833455814122711e-04,1.699413819614499141e-05
-1.247854400633331912e-04,1.578218414345714457e-05
-1.247856877148377194e-04,1.006852284018665820e-05
-1.242836250701987149e-04,8.856571954157500432e-06
-1.230712434802481580e-04,1.749611723484250357e-05
-1.207975224148228292e-04,1.292534837871833528e-05
-1.230715609125165356e-04,8.354588515424637491e-06
-1.145359611556355371e-04,1.749374080427595836e-05
-1.145362997736186370e-04,8.356337615431653614e-06
-1.098261042736802277e-04,1.292459788510113886e-05
-1.060090974461822889e-04,1.748310280375754694e-05
-1.060092193863704333e-04,8.365148398898088048e-06
-1.017525751819893287e-04,1.292362224864314835e-05
-9.750856329292954198e-05,1.746165595188802597e-05
-9.750815864206792253e-05,8.384231119776398061e-06
-9.327170791062697739e-05,1.292189944786460307e-05
-8.905574061360103932e-05,1.742716055299089624e-05
-8.905558842467445791e-05,8.414988531740259269e-06
-8.485117625592546815e-05,1.291983207886501890e-05
-8.067603950654432846e-05,1.737803416076640444e-05
-8.067634422752632340e-05,8.459516743062480036e-06
-7.651728978564651458e-05,1.291758571531686799e-05
-7.239750069779239553e-05,1.731314706192976078e-05
-7.239783982375241607e-05,8.519417442328911015e-06
-6.829909966952216541e-05,1.291521204172090337e-05
-6.425040598305380526e-05,1.723164231979413933e-05
-6.425028618810995663e-05,8.595602179900526345e-06
-6.022785033777398775e-05,1.291252769455654333e-05
-5.626649790299675886e-05,1.713238623032576537e-05
-5.626561938889760428e-05,8.689098851797569313e-06
-5.233581949948584212e-05,1.290947193206282026e-05
-4.847865926376567527e-05,1.701411075147897851e-05
-4.847698816404293699e-05,8.801140613780602848e-06
-4.465758363349577623e-05,1.290590407656404383e-05
-4.092218605562152403e-05,1.687509623191524197e-05
-4.091970250615211286e-05,8.933664994925913291e-06
-3.737594602392417612e-05,1.290117782500029197e-05
-3.392375715581037341e-05,1.671714200029422314e-05
-3.392068995339174914e-05,9.090329147295246021e-06
-3.135907727843804574e-05,1.318783715278828132e-05
-2.883265648906596705e-05,1.657096594625803436e-05
-2.882716028507279203e-05,9.235536173886067356e-06
-2.526458147048768623e-05,1.644368450709638517e-05
-2.592197882893601378e-05,1.412100831051005853e-05
-2.525706785424575352e-05,9.328205571571678513e-06
-2.273919456494523380e-05,9.427678758923479986e-06
3.221257129100029292e-06,7.885615255600986716e-07
3.285387472647412482e-06,6.341497689640758569e-07
3.285001365365029348e-06,5.970520976788354968e-08
3.221238567541365439e-06,-9.225410755767646485e-08
-2.273085161241291728e-05,1.635389561244756119e-05
-2.050996490623872745e-05,1.614559422460770660e-05
-2.219637740472626763e-05,1.203035101809711659e-05
-2.047936988794670977e-05,9.338344814736889183e-06
3.067589792042271915e-06,8.525106027375987408e-07
2.913110775229298512e-06,2.225340598728106761e-07
3.069146901912880189e-06,-1.555477209721067332e-07
-1.978174915537247804e-05,1.402752332571899520e-05
-1.836570672949179361e-05,1.567143583521839905e-05
-1.634638495416598558e-05,1.499442870681324958e-05
-1.911472654171624487e-05,1.118585155474615994e-05
-1.837337908189818776e-05,8.903121298793510109e-06
2.027049403889095321e-06,8.709450947895312600e-07
2.026725893539024049e-06,-1.727037309589935595e-07
1.486964744833349896e-06,3.498738175051262168e-07
-1.448210963989931323e-05,1.408579751770101133e-05
-1.605775375619000069e-05,1.287051865671166329e-05
-1.674522651119004997e-05,1.026784882902556532e-05
-1.645568462905146306e-05,8.157453663655822438e-06
9.010614901089221918e-07,9.699224704063943434e-07
9.018351093976678605e-07,-2.679518955109737958e-07
2.347550348427220568e-07,3.522044153070401443e-07
-1.276557006625200655e-05,1.301472917784646835e-05
-1.124889710945195771e-05,1.180020506421044180e-05
-1.436781332139985910e-05,9.875032583929465807e-06
-1.477256668094473319e-05,7.125018149516452982e-06
-5.308595199807138897e-07,1.182125902748800229e-06
-5.300914907199648323e-07,-4.749954972883068035e-07
-1.163546260818680689e-05,9.987194826567923243e-06
-9.937000413512887362e-06,1.043770620690730262e-05
-1.226690491923937911e-05,8.006341487047433149e-06
-1.335902347592174638e-05,5.894971956974102937e-06
-1.373211636000286408e-06,3.551673977597360946e-07
-2.375077285713154739e-06,1.486172730322849814e-06
-2.372372180570542150e-06,-7.753862722154246053e-07
-8.799276597910382853e-06,8.982673023368896044e-06
-7.898599017740515373e-06,7.497388382953426205e-06
-7.216561526341105309e-06,5.945942391886147488e-06
-1.098853088423859364e-05,6.269569115053254613e-06
-1.223665058424590762e-05,4.536550647963716096e-06
-3.178727184896295628e-06,3.614698693876406791e-07
-4.164537704190792560e-06,1.783661123333783149e-06
-4.164545895274985690e-06,-1.081989596213021090e-06
-8.732251065250886993e-06,5.933379374210159623e-06
-6.713644510493434250e-06,4.385154551230613138e-06
-5.768178811825745739e-06,2.034019334535390856e-06
-6.221811118874314368e-06,2.290774596303731523e-06
-6.448172037129735424e-06,2.823643744195885925e-06
-1.010768399984405213e-05,4.340638650363813160e-06
-1.139630282202173986e-05,3.116722921762174838e-06
-5.048569477414086838e-06,5.735713438195351028e-07
-5.814292383397285102e-06,-1.305679085773671098e-06
-7.767823004532791765e-06,3.291113125507071398e-06
-6.273295758585430848e-06,1.275407479199138528e-06
-6.812658791058606343e-06,2.108641884802410741e-06
-9.495641859874960993e-06,2.680072877915635572e-06
-1.085743162942282601e-05,1.704094407747767310e-06
-6.340142133316142265e-06,-3.483604402351421019e-07
-6.299489786174474813e-06,-1.546370956585352941e-06
-8.100540870874216789e-06,9.059554529549641752e-07
-1.065190458874280782e-05,3.194819483622737399e-07
-1.071526644931786550e-05,-1.010076063178428723e-06
-7.318086798289525223e-06,-1.233019088300982662e-06
-6.588458100170626052e-06,-2.050724177350044883e-06
-6.953737722994369515e-06,-3.419385622844496053e-06
-9.402845528386085219e-06,-1.197373698612083638e-06
-7.474516790169506003e-06,-4.710598814143712256e-06
-1.105825268083769435e-05,-2.338556571297601267e-06
-8.203206562202854606e-06,-3.478259853774368282e-06
-1.000694713325315575e-05,-3.578956381149291690e-06
-8.128581004401562758e-06,-5.927528570721128786e-06
-1.163443149367649191e-05,-3.580012084318203414e-06
-1.110626624339463045e-05,-4.776252560469188681e-06
-9.904322882610095785e-06,-5.513785660251152590e-06
-8.913932144889265198e-06,-7.057632824790892075e-06
-9.819113918792710628e-06,-8.089472269310394695e-06
-1.241990363277128695e-05,-4.707744630202748507e-06
-1.182395194928047619e-05,-6.087017404420287101e-06
-1.112917980837895547e-05,-7.673408920908874234e-06
-1.083504647391575182e-05,-9.011217608279933945e-06
-1.338777920060523543e-05,-5.679811039107200642e-06
-1.308449087929323803e-05,-7.656455706174113054e-06
-1.194710031580757382e-05,-9.811630386023444293e-06
-1.314123253440428049e-05,-1.048006103448099839e-05
-1.440273658715042376e-05,-1.100789809210535264e-05
-1.451394759069724037e-05,-8.073002132951947446e-06
-1.450818478499573141e-05,-6.467000334223185373e-06
-1.423244657358310230e-05,-9.652589868125856188e-06
-1.571441739175882964e-05,-1.138951222838583861e-05
-1.706023293558013571e-05,-1.161964157461896417e-05
-1.564253952286653816e-05,-8.429292049398375879e-06
-1.574633396924666467e-05,-7.046786105127085347e-06
-1.842273194817315056e-05,-1.169579028971864449e-05
-1.691171564044540994e-05,-9.701511900838143932e-06
-1.706475792141613353e-05,-7.401773960992682376e-06
-1.872464072990957118e-05,-9.902608980763346756e-06
-1.992082871156375674e-05,-1.169469143948641629e-05
