Size 192,2
-1.402140024332812203e-04,1.951465848745207544e-05
-1.407747127981185482e-04,1.816111751577528986e-05
-1.407747736136806885e-04,1.178015530651793499e-05
-1.402140755695962312e-04,1.042663011286282186e-05
-1.388603632009000283e-04,2.007529332270622220e-05
-1.363212290376829012e-04,1.497063435609420444e-05
-1.388604577414954597e-04,9.866000860562335232e-06
-1.293288136935468466e-04,2.007374446577327799e-05
-1.293289719250930391e-04,9.867478316039595063e-06
-1.240680866445133875e-04,1.497054239919731233e-05
-1.198028809206733511e-04,2.006670403827766938e-05
-1.198031294460948797e-04,9.874492060801747670e-06
-1.150452017285382594e-04,1.497047774666655354e-05
-1.102966679720886818e-04,2.005127597370142943e-05
-1.102970306165208114e-04,9.889953632223423265e-06
-1.055539319675404236e-04,1.497051556259537986e-05
-1.008273236490419628e-04,2.002533791184391791e-05
-1.008276871180001409e-04,9.915749887272109342e-06
-9.610976763568406011e-05,1.497080997478371031e-05
-9.141624186813909010e-05,1.998779267525442846e-05
-9.141599726622141723e-05,9.953671471988913131e-06
-8.673517389979291047e-05,1.497120275538963415e-05
-8.208744961739641670e-05,1.993616891106261374e-05
-8.208663334549559599e-05,1.000643054429661090e-05
-7.745665849095508036e-05,1.497185866676501512e-05
-7.286975700887578775e-05,1.986780948918751507e-05
-7.286878744846515192e-05,1.007662603369790020e-05
-6.830540047722836929e-05,1.497259650907152299e-05
-6.379684268301728919e-05,1.977961582077775889e-05
-6.379647454741683499e-05,1.016692847228056946e-05
-5.931818146470914144e-05,1.497357200731521048e-05
-5.491005663585771403e-05,1.966672303460686481e-05
-5.491027271054885997e-05,1.028186830330076666e-05
-5.054052344908853173e-05,1.497458708543783155e-05
-4.625955397954146505e-05,1.952302504559594380e-05
-4.625950158661744073e-05,1.042804920290273925e-05
-4.219577215254434899e-05,1.497437489277904428e-05
-3.823626540248380808e-05,1.934836745178708831e-05
-3.823540885486171882e-05,1.061147389659604960e-05
-3.529695507545257136e-05,1.530691038245487925e-05
-3.240320444416653988e-05,1.917910727115387424e-05
-3.239864591179222262e-05,1.078801750028023264e-05
-2.832317969154221401e-05,1.902727290198712011e-05
-2.907219247436199192e-05,1.637658043189328422e-05
-2.831551802712761531e-05,1.090357219492352492e-05
-2.544269319665271579e-05,1.102819838739477231e-05
3.588490568925478061e-06,1.421309939844089935e-06
3.658779269030812616e-06,1.251924269268766179e-06
3.658268542994003122e-06,6.225642149497548272e-07
3.588406968550566859e-06,4.562203793305890084e-07
-2.543081333812752885e-05,1.891912365566716697e-05
-2.290343382668195941e-05,1.867617836379950125e-05
-2.481953262708332857e-05,1.399418417809862151e-05
-2.286662387972580523e-05,1.093898899030168082e-05
3.419950201234346444e-06,1.491578975738182127e-06
3.250896680778889465e-06,8.014967781687134343e-07
3.421855629401438232e-06,3.871210740583872183e-07
-2.207277173186990101e-05,1.626540997101182798e-05
-2.046810682501802342e-05,1.812911995139537279e-05
-1.818183053275076547e-05,1.735574560771388494e-05
-2.131441175015400506e-05,1.304013000813014354e-05
-2.047483738275992864e-05,1.046000894215485567e-05
2.279889463992676001e-06,1.513085648747504453e-06
2.279831584008463529e-06,3.692757654137675201e-07
1.688370584790685375e-06,9.423653459356197182e-07
-1.607813345457016993e-05,1.631977447874935223e-05
-1.785303833626992922e-05,1.494827441041840274e-05
-1.863125565394772038e-05,1.200658247398070132e-05
-1.830390775622255025e-05,9.632139030518841548e-06
1.045811470945888155e-06,1.623387970740459660e-06
1.046582002042237511e-06,2.638410654763327473e-07
3.140733674916185485e-07,9.447543722067819348e-07
-1.414612555126184076e-05,1.510618845513322350e-05
-1.244613967143332994e-05,1.373613161617008082e-05
-1.594930543701477739e-05,1.156781539330435573e-05
-1.640502652168875851e-05,8.481152018534628999e-06
-5.278479199421723498e-07,1.858809464254351415e-06
-5.273739304245564238e-07,3.268962914364812670e-08
-1.288076602922066553e-05,1.169593552566265518e-05
-1.097919825028656655e-05,1.220186377507623255e-05
-1.359014578510465270e-05,9.474118550481073432e-06
-1.481539867230952184e-05,7.111293099900445633e-06
-1.456215821989356962e-06,9.468830133531720716e-07
-2.563058923409471225e-06,2.198281742248168617e-06
-2.560575002655127731e-06,-3.059188818470536397e-07
-9.708784512905534810e-06,1.056990297487866137e-05
-8.706962439160197264e-06,8.909871572625795380e-06
-7.948599286909272679e-06,7.176778853382645329e-06
-1.216077448799681038e-05,7.533947325171033341e-06
-1.355690155635154820e-05,5.599611074492550371e-06
-3.452247398675941130e-06,9.522448786943423632e-07
-4.546282511488009323e-06,2.532230477214397585e-06
-4.547130632789628039e-06,-6.541373521721880167e-07
-9.639528354435872922e-06,7.161571209356099668e-06
-7.389157016081038449e-06,5.436976891440761981e-06
-6.332082506895152648e-06,2.814836786063578253e-06
-6.839129643181963369e-06,3.102056156289621850e-06
-7.092675229305186512e-06,3.696354769325113715e-06
-1.117769003952957147e-05,5.384012008438319194e-06
-1.261714241041385455e-05,4.019890888344037914e-06
-5.528658593454878015e-06,1.186438014756924335e-06
-6.380819472154937018e-06,-9.096788803512719654e-07
-8.565614379103735654e-06,4.217087687345388430e-06
-6.895303006760476313e-06,1.969612999031993697e-06
-7.499101779202343159e-06,2.899421522029074056e-06
-1.049543622333288239e-05,3.535287940477257894e-06
-1.201743690749873604e-05,2.447278477574157910e-06
-6.967497533377076243e-06,1.576320050802149828e-07
-6.919499647643009476e-06,-1.180787263718321048e-06
-8.937665238697914806e-06,1.559084312985314127e-06
-1.179142569176361079e-05,9.036657261770086031e-07
-1.187064061938806091e-05,-5.830144870711532045e-07
-8.059178213262640686e-06,-8.307035549638136131e-07
-7.240201305381846387e-06,-1.748796232739586586e-06
-7.643792996534056800e-06,-3.290936606345966508e-06
-1.039724645663341729e-05,-7.899817742606316278e-07
-8.223266078787311707e-06,-4.751230795435401551e-06
-1.226515517630216199e-05,-2.073117040034363790e-06
-9.048126241393258373e-06,-3.355466125250472872e-06
-1.108165349191071382e-05,-3.469923369066402278e-06
-8.957326490578033010e-06,-6.130225727069418611e-06
-1.292440457485742790e-05,-3.471713763571779633e-06
-1.232876091979313182e-05,-4.824686513036378625e-06
-1.096573927828406125e-05,-5.660402914584656265e-06
-9.841975332329221216e-06,-7.416101579976185075e-06
-1.086795963629038203e-05,-8.594282451600702218e-06
-1.382362404655459765e-05,-4.746355134728596647e-06
-1.314672601250628575e-05,-6.313660857736180047e-06
-1.235650833549931792e-05,-8.120905865452524844e-06
-1.202163142734664314e-05,-9.649558264434311187e-06
-1.493146600203302943e-05,-5.849119236949854637e-06
-1.458685197267947194e-05,-8.103943317349790660e-06
-1.328921575446514215e-05,-1.056721728282709721e-05
-1.465419106004189636e-05,-1.133556558796973260e-05
-1.609774975849806249e-05,-1.194381056257187163e-05
-1.622298216783418573e-05,-8.581267826941310547e-06
-1.621503567333963807e-05,-6.745264107992227900e-06
-1.590138980902345826e-05,-1.038952688460847619e-05
-1.760199696387033851e-05,-1.238380405252601318e-05
-1.914595357967163996e-05,-1.264962567856128739e-05
-1.751708332244984292e-05,-8.989736950386714669e-06
-1.763550540316966597e-05,-7.406133522397053010e-06
-2.071025773767253320e-05,-1.273822835558710555e-05
-1.897432838687398640e-05,-1.044926005481022195e-05
-1.914932977050267591e-05,-7.811539209827799281e-06
-2.105662919616234122e-05,-1.068128358575466462e-05
-2.243035319096666050e-05,-1.273715176567254928e-05
-2.071012132883829962e-05,-7.948677321960158452e-06
-2.479522519803908923e-05,-1.273547077342858940e-05
-2.293006404118508047e-05,-9.513666178296141342e-06
-2.243036945998203800e-05,-7.949968628026894384e-06
-2.803961828996980081e-05,-1.273133637446501727e-05
-2.643578674603220695e-05,-1.015727180035753125e-05
-2.479522896367774868e-05,-7.952660011952754514e-06
-3.231058734013574264e-05,-1.272468509585121151e-05
-3.017723835466598696e-05,-1.034439625650940433e-05
-2.803963666030171527e-05,-7.957289714019547602e-06
-3.674690468342756762e-05,-1.271653949406521014e-05
-3.453145378563772012e-05,-1.034468235343566470e-05
-3.231064232262903236e-05,-7.964534097123358552e-06
-4.116617020516513253e-05,-1.270826423286347026e-05
-3.895936021362133217e-05,-1.034501526792363570e-05
-3.674685643810908790e-05,-7.973151906608726139e-06
-4.556941340148318835e-05,-1.270148056961200713e-05
-4.337013720125303053e-05,-1.034548486940958484e-05
-4.116610665361087500e-05,-7.982283442271094243e-06
-4.996149006385214075e-05,-1.269791692294471383e-05
-4.776669534052099814e-05,-1.034593953254552157e-05
-4.556934434965861377e-05,-7.989946903518298544e-06
-5.435000730175026181e-05,-1.269780815329415679e-05
-5.215576178705591266e-05,-1.034634144681028288e-05
-4.996145751816273068e-05,-7.994265485921827548e-06
-5.874062034281129574e-05,-1.269935021631556440e-05
-5.654479008470739479e-05,-1.034676436373543316e-05
-5.435000479005650762e-05,-7.995184290709656585e-06
-6.313419365627186803e-05,-1.270010809911156653e-05
-6.093726709547788573e-05,-1.034693850675462474e-05
-5.874084934920964686e-05,-7.994277250755267209e-06
-6.752729989041831736e-05,-1.269895919118866279e-05
-6.533130393998876604e-05,-1.034695073946432432e-05
-6.313451227312784353e-05,-7.993836653983845173e-06
-7.692563824194594707e-05,-1.243841691346731828e-05
-7.630267048009649409e-05,-1.269648128535658657e-05
-6.949413151489995883e-05,-1.034701635041628494e-05
-7.191668731366544819e-05,-1.269710918486351136e-05
-6.752741940634720923e-05,-7.995108892244051765e-06
-7.718367681115635042e-05,-1.181541492962980863e-05
-7.570972808034410518e-05,-1.034706931156291582e-05
-7.191668664109392552e-05,-7.997032042210947439e-06
-7.718368334949333380e-05,-8.878711924756270678e-06
-7.630267907744016983e-05,-7.997647486728182343e-06
-7.692564556098972848e-05,-8.255711018297657913e-06
