Size 192,2
-1.403874821386414393e-04,1.962862950509177367e-05
-1.409470162911391369e-04,1.827779594763314904e-05
-1.409467813289922030e-04,1.190974555185804717e-05
-1.403872146406062423e-04,1.055888030616062980e-05
-1.390366383753243243e-04,2.018815785802574421e-05
-1.365027977251410593e-04,1.509372932074916979e-05
-1.390363232621556657e-04,9.999337636732468212e-06
-1.295252515790699585e-04,2.018770103519574625e-05
-1.295248084426423138e-04,9.999568556266428935e-06
-1.242735707666196713e-04,1.509348669752756676e-05
-1.200137145826108207e-04,2.018505445680492783e-05
-1.200130978763374104e-04,1.000150967853845677e-05
-1.152589907291534335e-04,1.509280625212938933e-05
-1.105093937058757166e-04,2.017549728536693340e-05
-1.105087627388743726e-04,1.000924045278332889e-05
-1.057627961902603633e-04,1.509188399494848509e-05
-1.010284695529081343e-04,2.015446720734256051e-05
-1.010271628870560231e-04,1.002797172642530847e-05
-9.630114678902970086e-05,1.509060190965541634e-05
-9.159652646295750648e-05,2.011769037108454957e-05
-9.159500237216368346e-05,1.006218313093403465e-05
-8.690414192201291270e-05,1.508920998284710525e-05
-8.224637239447530788e-05,2.006212982877330375e-05
-8.224506551581633313e-05,1.011482886673281777e-05
-7.760681860228493161e-05,1.508759877377131992e-05
-7.301517893754238685e-05,1.998545690570522880e-05
-7.301430427922019030e-05,1.018823806460854165e-05
-6.844856556148847589e-05,1.508591984655658540e-05
-6.394398626568042001e-05,1.988621054994736264e-05
-6.394330335231465678e-05,1.028399373222143712e-05
-5.947157178949441481e-05,1.508413925174966090e-05
-5.507610265792320413e-05,1.976269660550061677e-05
-5.507565274203980558e-05,1.040377484750950742e-05
-5.072046940255238635e-05,1.508210665733313117e-05
-4.645695402216411469e-05,1.961243073193889052e-05
-4.645593256441025125e-05,1.055031954548535378e-05
-4.240926446446801164e-05,1.507868961205830483e-05
-3.846531417128878894e-05,1.943727333050296292e-05
-3.846343638457737991e-05,1.072740655623927712e-05
-3.553608438921665680e-05,1.540766150647054862e-05
-3.264929356873623391e-05,1.927206833527013205e-05
-3.264389671041003282e-05,1.089431038809697005e-05
-2.857388555645850808e-05,1.912610721017131267e-05
-2.932430312816860878e-05,1.647449373815465163e-05
-2.856542913258842736e-05,1.100200884979501251e-05
-2.569057323207890665e-05,1.111822787172530129e-05
3.612556042084488929e-06,1.341354268775575025e-06
3.683776979644166673e-06,1.169733460333808098e-06
3.683289764427665334e-06,5.319357166274088530e-07
3.612507355628945502e-06,3.633376493323133836e-07
-2.568070373166340522e-05,1.902249537156531638e-05
-2.314647842622745937e-05,1.878340875269747743e-05
-2.506991852905180969e-05,1.408868066701660244e-05
-2.311064949815662661e-05,1.101950431714805586e-05
3.441793635268746734e-06,1.412534398246560785e-06
3.270404780389310779e-06,7.131940022342067880e-07
3.443720348454472848e-06,2.932765367077820250e-07
-2.231498863244579944e-05,1.636668560921911909e-05
-2.070105969959854346e-05,1.824038370713222456e-05
-1.839999391962947220e-05,1.746675643118586214e-05
-2.155364602347008588e-05,1.312695077438503175e-05
