Size 192,2
1.828602251724770480e-06,1.296386880670663153e-06
1.866289725738638696e-06,1.387456229852937181e-06
1.865833113811615048e-06,1.817001843832688385e-06
1.828086093989212902e-06,1.908120105520968011e-06
1.737573353468926228e-06,1.258663402081016930e-06
1.566444335397247592e-06,1.602335889260504721e-06
1.736974284715215931e-06,1.945867525533848142e-06
1.096484282840076640e-06,1.258630778809104246e-06
1.095663653979272070e-06,1.946400666814646000e-06
7.415690076449310318e-07,1.602662791470152353e-06
4.533162190186352356e-07,1.257759339177932445e-06
4.526012835329395894e-07,1.947849491847048480e-06
1.306178566901789286e-07,1.603285367972731082e-06
-1.929415142648854324e-07,1.257722290530820312e-06
-1.930380653545259928e-07,1.949418092192821448e-06
-5.165772760416204488e-07,1.603689568370490997e-06
-8.396766591989864780e-07,1.259864268492625446e-06
-8.402187203698094542e-07,1.948163040380398273e-06
-1.162287736271882813e-06,1.604023515679364554e-06
-1.480577803884428934e-06,1.266969698416631034e-06
-1.481471010211535892e-06,1.941564598686895737e-06
-1.796576934844177447e-06,1.604334926317034157e-06
-2.102664437343145605e-06,1.282438858214774231e-06
-2.103419690895803104e-06,1.926415811506458111e-06
-2.403487325545636200e-06,1.604633908696211774e-06
-2.687655122739867352e-06,1.308905533350601688e-06
-2.688171931395251282e-06,1.900301201785455828e-06
-2.962750006540243913e-06,1.604871021062541414e-06
-3.212906818722741596e-06,1.348251367935364456e-06
-3.212967321465049384e-06,1.861055800072782604e-06
-3.449415183947791834e-06,1.604891729069320586e-06
-3.652176926720332803e-06,1.401630787940907313e-06
-3.651625429350264354e-06,1.807719810505616984e-06
-3.836081369518681544e-06,1.604844280667819176e-06
-3.978137059988355251e-06,1.469360063033694905e-06
-3.977407320180727719e-06,1.740011534134841273e-06
-4.093139267272015384e-06,1.605329843825098661e-06
-4.161895302394579310e-06,1.547359196421060504e-06
-4.161669991285371742e-06,1.659655283631425437e-06
-4.199824503722733885e-06,1.604930388166980466e-06
-4.193800888502087486e-06,1.617970080058956776e-06
-4.195601321618987256e-06,1.587044631568203908e-06
-4.150327842839359551e-06,1.677550442879580240e-06
-4.178033809428361281e-06,1.622876436795907759e-06
-4.153075741347604618e-06,1.541881674076907651e-06
-4.085352727346864257e-06,1.494705282324255813e-06
9.781383037596917083e-07,-3.936009206672439899e-07
9.979623662386564865e-07,-4.411197381028390357e-07
9.979440280653429287e-07,-6.188566770930135220e-07
9.781926349338330445e-07,-6.660664585220997239e-07
-4.089957994236975784e-06,1.718545431218852868e-06
-3.997390756339416239e-06,1.750108854459648058e-06
-4.088159812510458053e-06,1.576423850098283953e-06
-4.013056836861891891e-06,1.438313660111673520e-06
9.308003401394044833e-07,-3.740659673581418838e-07
8.828161513658031167e-07,-5.691405093075019374e-07
9.309968020299147734e-07,-6.859867568402018402e-07
-3.979357777293781528e-06,1.671966950402562158e-06
-3.884986775261302104e-06,1.777163371233394753e-06
-3.744450701154177887e-06,1.773689368958683993e-06
-3.950988954459325964e-06,1.521832430125453722e-06
-3.903640827099626496e-06,1.351479753172238465e-06
6.089429553475076256e-07,-3.702330260224354335e-07
6.081555423633390602e-07,-6.934488397547242788e-07
4.411352512572576404e-07,-5.327843784496843749e-07
-3.577820443478697293e-06,1.756792433306901035e-06
-3.736863258917714966e-06,1.645207542046394724e-06
