Size 192,2
1.293973218593252751e-05,-3.671730558476061133e-07
1.301982133760464182e-05,-1.738420991119535798e-07
1.301947769790494323e-05,7.377457645685194466e-07
1.293934609134023910e-05,9.311057829890306917e-07
1.274637004100615423e-05,-4.472430826948756905e-07
1.238327660621083808e-05,2.820221078359981727e-07
1.274592803852863969e-05,1.011189490437365191e-06
1.138456113734789779e-05,-4.464512123069975957e-07
1.138401550959855923e-05,1.010654167036308268e-06
1.063333470272222963e-05,2.821841429555828066e-07
1.002549265474377520e-05,-4.438591825301820119e-07
1.002472331235009629e-05,1.008530729349967692e-06
9.347288886968602484e-06,2.827423870610084803e-07
8.671824777744723347e-06,-4.390684769336637225e-07
8.671090499267119703e-06,1.005252411711695495e-06
7.997179754164594908e-06,2.835294246007116635e-07
7.327261724506953231e-06,-4.310083273709840318e-07
7.325956310961993051e-06,9.991507593948612403e-07
6.658786948732860713e-06,2.846857476484372528e-07
5.999066732777010323e-06,-4.167315915221450968e-07
5.997632890589385490e-06,9.873956886518148181e-07
5.342878876962843681e-06,2.860695052949610369e-07
4.701544427152154345e-06,-3.927895599435681810e-07
4.700035404503938012e-06,9.665341228406771133e-07
4.067276027333691564e-06,2.878239497343803419e-07
3.455630959057916479e-06,-3.563478187356291728e-07
3.454326668094886615e-06,9.338734371795484964e-07
2.855639934526615251e-06,2.899066916247794898e-07
2.286355922518965040e-06,-3.063087264430410385e-07
2.285559852685879243e-06,8.880404179758734153e-07
1.733562707043596514e-06,2.921568693168801224e-07
1.219128381976323463e-06,-2.434108001137923888e-07
1.219038587216288803e-06,8.295648355994228640e-07
7.254091783808322778e-07,2.943727004130094620e-07
2.768268927786397218e-07,-1.685889180490608584e-07
2.767064509857934421e-07,7.590844024883325187e-07
-1.319528437909887774e-07,2.969273264473166045e-07
-4.915664009523254600e-07,-8.525049990084092298e-08
-4.922931225969875165e-07,6.768261469191025359e-07
-7.479226679119612283e-07,2.728776717616299117e-07
-9.625391384670130829e-07,-1.062796518394800743e-08
-9.651596710070401333e-07,6.026547676959836735e-07
-1.236206200523052119e-06,5.187331475327733683e-08
