Size 192,2
7.044234593360072197e-05,-1.084558984107201206e-05
7.070302346598908417e-05,-1.021633228449627970e-05
7.070321831599192953e-05,-7.249967552829400338e-06
7.044256672044146340e-05,-6.620726610839217114e-06
6.981304095742702908e-05,-1.110622713698255889e-05
6.863288406123345614e-05,-8.733174993315522217e-06
6.981329709235549507e-05,-6.360095122629888622e-06
6.538251327547266677e-05,-1.110563299478368765e-05
6.538280340466388690e-05,-6.360567890294863095e-06
6.293741954760261623e-05,-8.732996847781288968e-06
6.095404768786085505e-05,-1.110387653022896729e-05
6.095410360102053671e-05,-6.361575413605738529e-06
5.874076431664850857e-05,-8.732696498818847132e-06
5.652840938034512573e-05,-1.110160978512695495e-05
5.652802657293901745e-05,-6.362845776825000264e-06
5.431649894291546614e-05,-8.731874366804023756e-06
5.210591134076104507e-05,-1.109769558494907134e-05
5.210543313380694783e-05,-6.364596551590497900e-06
4.989646466325933793e-05,-8.730415997963581073e-06
4.768991421290582808e-05,-1.109024770513074194e-05
4.768922052472078884e-05,-6.368613768373857757e-06
4.548567488723250695e-05,-8.728324811276735236e-06
4.328837116632344148e-05,-1.107626078350509155e-05
4.328765825010491661e-05,-6.378206695521278070e-06
4.109539202521760509e-05,-8.725831065597311424e-06
3.891545541057638577e-05,-1.105306739603716865e-05
3.891499906076124427e-05,-6.396231774902884729e-06
3.674301665859295912e-05,-8.723017631775358994e-06
3.459005488242001891e-05,-1.101980949287062033e-05
3.458992810507817986e-05,-6.423345709348931498e-06
3.244769016746452283e-05,-8.719933824158369775e-06
3.032998531774690193e-05,-1.097804404640333726e-05
3.032948430948274995e-05,-6.458186743378772103e-06
2.822471350035480304e-05,-8.716509312137155177e-06
2.614809273147084909e-05,-1.092976873306584572e-05
2.614689574490301858e-05,-6.499403857804125534e-06
2.416754912544192977e-05,-8.712664362014400969e-06
2.221754957539940763e-05,-1.087733516614008729e-05
2.221607216192124650e-05,-6.546999178466766337e-06
2.076255831238190390e-05,-8.876476800453746410e-06
1.930596126512352609e-05,-1.083054323157814204e-05
1.930372438399928159e-05,-6.590115944963674509e-06
1.722884436917441808e-05,-1.079100595604284092e-05
1.762297233783365025e-05,-9.422724673472549983e-06
1.722613770083408698e-05,-6.616786643671778281e-06
1.573883045853669970e-05,-6.645411625620105269e-06
-2.507340843397059974e-06,-4.144657877858719757e-07
-2.557290366987868747e-06,-2.942899715262289833e-07
-2.557034903361499599e-06,1.530432901788290327e-07
-2.507371487496727999e-06,2.714306014450319035e-07
1.573689930881446249e-05,-1.076357989824804458e-05
1.440497565246475631e-05,-1.066298922914747353e-05
1.542875663982516121e-05,-8.191602151718247859e-06
1.439708484809631513e-05,-6.558981661095937152e-06
-2.387711080438978621e-06,-4.641885471232777570e-07
-2.267322833548492383e-06,2.640332325303175878e-08
-2.388879480887646278e-06,3.207841998797072196e-07
