Size 192,2
-1.553505911361765298e-05,3.784101006395684618e-06
-1.556929729095397284e-05,3.701539307268663199e-06
-1.556904138615114152e-05,3.312041136464083365e-06
-1.553477378861137578e-05,3.229463386341921487e-06
-1.545241153830048133e-05,3.818275828622766915e-06
-1.529699280814486253e-05,3.506712227514331340e-06
-1.545209002817922420e-05,3.195278423732005773e-06
-1.487050243550698375e-05,3.816757497184555680e-06
-1.487005855387488682e-05,3.196276177697780322e-06
-1.455104768723648395e-05,3.506338678455808875e-06
-1.429454765993675436e-05,3.812767208920210874e-06
-1.429369940846797005e-05,3.199288630469099614e-06
-1.400865604375806412e-05,3.505776839673327995e-06
-1.372634824730287397e-05,3.809115323106526973e-06
-1.372531480109650788e-05,3.201682574593935989e-06
-1.344341700136544141e-05,3.505132012494758919e-06
-1.316185341499489348e-05,3.809558470970175692e-06
-1.316071640260054471e-05,3.200080119312267650e-06
-1.287762406190657438e-05,3.504366242185274487e-06
-1.259091500778627520e-05,3.815455552462663642e-06
-1.259016098629835455e-05,3.192846765690941157e-06
-1.229997204948864792e-05,3.503615899761098466e-06
-1.200190220362395059e-05,3.827624766854728079e-06
-1.200148736665971363e-05,3.179179965205818043e-06
-1.169816816106079419e-05,3.502891385936280087e-06
-1.138297340531241973e-05,3.846063571048326195e-06
-1.138266888023926401e-05,3.159183354913020771e-06
-1.106047790602004453e-05,3.502166534755463656e-06
-1.072270203258715690e-05,3.870645573621982099e-06
-1.072245719373281847e-05,3.133067412654916629e-06
-1.037579365516518265e-05,3.501411260011419515e-06
-1.000908108014529876e-05,3.902107928153067582e-06
-1.000873366069200740e-05,3.099928212060133428e-06
-9.630893742143075662e-06,3.500733486481152752e-06
-9.228421968616253406e-06,3.941023943883633424e-06
-9.228040472288820292e-06,3.059398583603632029e-06
-8.829757337147812619e-06,3.500269361171178053e-06
-8.404275977733033050e-06,3.985397408419275287e-06
-8.403985376477878013e-06,3.011933877174326455e-06
-8.077183647350770753e-06,3.539912112048359735e-06
-7.717746707340381829e-06,4.025325776000146256e-06
-7.718409809445301296e-06,2.970038643660135166e-06
-7.180137381520095223e-06,4.058545463689144777e-06
-7.296037133423147193e-06,3.686031559521298563e-06
