Size 192,2
1.739006171020766449e-05,-1.333713702332827176e-06
1.748819729198370694e-05,-1.096926372084144661e-06
1.748813677678064918e-05,1.955425249583761096e-08
1.738999554656965685e-05,2.563390329811518929e-07
1.715317333017341557e-05,-1.431774460987531673e-06
1.670843053074838450e-05,-5.386725452817665284e-07
1.715310304282235545e-05,3.543995737536003261e-07
1.548433214327658627e-05,-1.430098937240294919e-06
1.548416191526728880e-05,3.528759215186140214e-07
1.456450350498143173e-05,-5.385193586035506080e-07
1.382222131891123722e-05,-1.422274472692334092e-06
1.382211378276411901e-05,3.452198868964434763e-07
1.299684423485243021e-05,-5.383755406319402612e-07
1.218111799410405629e-05,-1.406482633686135863e-06
1.218135111798791949e-05,3.297106557212489775e-07
1.137162162568215765e-05,-5.381749244095391351e-07
1.057724565103677630e-05,-1.382313906881584191e-06
1.057767193110144437e-05,3.061173710877018806e-07
9.791893585670830748e-06,-5.378092981938387428e-07
9.025606486537780004e-06,-1.351345583984625567e-06
9.026387489527023397e-06,2.759872442703110106e-07
8.270190131173274056e-06,-5.374422258463966119e-07
7.536132894071267487e-06,-1.315958871886325079e-06
7.537166190991137798e-06,2.413730838516850740e-07
6.814216606476906030e-06,-5.372792872095279579e-07
6.116057046789555005e-06,-1.277259639368069754e-06
6.116722393250968709e-06,2.028672064934224126e-07
5.430423367749527897e-06,-5.374188182353881312e-07
4.771109129117366072e-06,-1.235411676752018788e-06
4.771193115117322388e-06,1.605121835738115153e-07
4.124845063182701167e-06,-5.378605112046352994e-07
3.508145406065631172e-06,-1.189119438954194020e-06
3.507550090106508564e-06,1.131958432917698983e-07
2.905468365868439463e-06,-5.382467378743010697e-07
2.336004896362787314e-06,-1.136278434970804940e-06
2.335253258766770609e-06,5.907594892411021480e-08
1.804503365030493050e-06,-5.382642604980913174e-07
1.309674887391150915e-06,-1.075083109656092151e-06
1.308904802101552821e-06,-5.439607560783492121e-09
9.483055112275377934e-07,-5.769799639409482485e-07
6.167569521637422482e-07,-1.016112475311218052e-06
6.151390554368166390e-07,-6.719820471705451341e-08
1.700618761675593210e-07,-9.623882533683792273e-07
2.398707818620382061e-07,-6.899261784967741733e-07
1.671797995124270646e-07,-1.080274474935223293e-07
-1.251370181068719237e-07,-1.526869766597405838e-07
3.708349463436211904e-07,-4.938068081981638486e-07
3.776186447544778891e-07,-5.099200855153200154e-07
3.776436922740056138e-07,-5.706905888150731756e-07
3.708598552433948416e-07,-5.869336827862863296e-07
-1.290736045466253550e-07,-9.232842964325585629e-07
-3.642437730957993332e-07,-8.736699679908689886e-07
-1.998429161505479679e-07,-4.438496866692465217e-07
-3.801033664619188331e-07,-1.802667946885517884e-07
3.547500376238487642e-07,-4.872715010197833416e-07
3.382720356316164225e-07,-5.540767454256429966e-07
3.546319087072587790e-07,-5.939289290335606676e-07
-4.500121593232853057e-07,-6.441620170575836060e-07
-5.740047564123932622e-07,-7.902094059422325606e-07
-7.466382425060403489e-07,-6.999738698142981344e-07
-5.213263152902275248e-07,-3.694982298181340901e-07
-5.889742855559896657e-07,-1.853718785793780613e-07
2.449177546509008313e-07,-4.870176455898159442e-07
2.442706936713346786e-07,-5.977220844867844058e-07
1.875670159536831331e-07,-5.433194906795024566e-07
-8.763819090697850391e-07,-5.872070478568615042e-07
-7.812440331034614661e-07,-5.058498238910161784e-07
-7.285251601918614247e-07,-3.030234209698024200e-07
-7.579119034778891692e-07,-1.783991350715678204e-07
1.253904980219695396e-07,-4.775254112526620317e-07
1.249156511833595874e-07,-6.109225735016656227e-07
5.334805278458411214e-08,-5.452135744437583285e-07
-9.771167323719053346e-07,-4.804981919915458707e-07
-1.032619690877235527e-06,-3.844446563102180037e-07
-8.971328943217691321e-07,-2.814757451823126982e-07
-8.867672163149964172e-07,-1.597007089003228684e-07
-2.982184950847083633e-08,-4.546920714169202564e-07
-3.045601229429197781e-08,-6.378347037188612467e-07
-1.017388621807573395e-06,-2.780047112271679010e-07
-1.049051609190562879e-06,-2.905845338432354118e-07
-1.002342555890196917e-06,-2.029649788359539590e-07
-9.791605785759788241e-07,-1.573601432216482367e-07
-1.234078158322380937e-07,-5.472269398671256516e-07
-2.356833602627845760e-07,-4.195583973382932477e-07
-2.363325338980395271e-07,-6.769025363006181546e-07
-1.049338805972191493e-06,-2.182124566422381768e-07
-1.009449515717492563e-06,-1.897497021082093782e-07
