Size 192,2
8.063592937089221827e-05,-1.295850870769013876e-05
8.090833587092645406e-05,-1.230073438036069925e-05
8.090856128758392135e-05,-9.200421960489923933e-06
8.063618819572482407e-05,-8.542682301864264592e-06
7.997826243492712789e-05,-1.323099483010922672e-05
7.874528634639560247e-05,-1.075061976874461116e-05
7.997857250281537663e-05,-8.270211011803471160e-06
7.534800788076281234e-05,-1.323260195843714847e-05
7.534839636015132206e-05,-8.268586878307638936e-06
7.279018260712232077e-05,-1.075048320056601269e-05
7.071187634834014883e-05,-1.323745427835391265e-05
7.071201874194947654e-05,-8.263106438616819963e-06
6.838949924492273137e-05,-1.075022531778845495e-05
6.606223393523968826e-05,-1.324531765354655439e-05
6.606196549591312128e-05,-8.254455768508090993e-06
6.373122032874639425e-05,-1.074953578598821964e-05
6.139430950587951860e-05,-1.325465180454608256e-05
6.139462105556515884e-05,-8.243934915460805919e-06
5.905374590854215887e-05,-1.074885825930047986e-05
5.670717066957251380e-05,-1.326334554599260834e-05
5.670796391179559423e-05,-8.233952613941460403e-06
5.435771777131115232e-05,-1.074825253176744228e-05
5.200311140609557441e-05,-1.327000225932478869e-05
5.200406662290342090e-05,-8.226051810768825759e-06
4.964698832061563964e-05,-1.074781541178605328e-05
4.728805744035183061e-05,-1.327308729341227845e-05
4.728876558981240358e-05,-8.222058821452961071e-06
4.492924775032599487e-05,-1.074755383355725106e-05
4.257120424324144269e-05,-1.327085688468501857e-05
4.257139287202503568e-05,-8.223740608343058992e-06
4.021468768632640006e-05,-1.074734728088506810e-05
3.786321504436926762e-05,-1.326273312819029102e-05
3.786271955264723378e-05,-8.231184534790422428e-06
3.551473538340100991e-05,-1.074688518364093343e-05
3.317523451990822683e-05,-1.324925803809201570e-05
3.317428855938788250e-05,-8.243580464596785969e-06
3.093402028134833634e-05,-1.074598072167712995e-05
2.870365674504623047e-05,-1.323236215241401580e-05
2.870278579155107084e-05,-8.259520763701263984e-06
2.703388296247016457e-05,-1.093888881153454360e-05
2.533853439206206547e-05,-1.321768027983261711e-05
2.533759118193088113e-05,-8.273282855857555014e-06
2.290205915425387476e-05,-1.320693528562646696e-05
2.337574850766901919e-05,-1.158601608648340829e-05
2.290162196076414090e-05,-8.280698912877192030e-06
2.113674542962386935e-05,-8.287474267685557757e-06
-3.634845930340798068e-06,1.766026606362876500e-07
-3.708224707934109916e-06,3.528618195852245712e-07
-3.707852204646092115e-06,1.010594338077231099e-06
-3.634769984883962185e-06,1.184934466722037312e-06
2.113595702713173715e-05,-1.320034983401736650e-05
1.953618441016694365e-05,-1.310375481448946434e-05
2.077841472542146827e-05,-1.013080246818744131e-05
1.953823872595198218e-05,-8.154024962511450254e-06
-3.459293735465537670e-06,1.038680611702436800e-07
-3.281762154801869367e-06,8.253384632245605448e-07
-3.460328386978889281e-06,1.257998431486508396e-06
1.902820226790490738e-05,-1.158968806436333233e-05
1.795959572874810260e-05,-1.282565399568239088e-05
