Size 192,2
2.862817388571096961e-05,-2.949474090444683953e-06
2.876247358841288432e-05,-2.625173045591161052e-06
2.876252915017758340e-05,-1.096622106035997787e-06
2.862822763169729927e-05,-7.722977735971827605e-07
2.830393328628057713e-05,-3.083817686031625681e-06
2.769608927898523665e-05,-1.860922003444117721e-06
2.830397283418011213e-05,-6.379453002447383801e-07
2.602144576374487283e-05,-3.084742888410159208e-06
2.602145550574228342e-05,-6.372278924053848588e-07
2.476016186018169433e-05,-1.861112694022596244e-06
2.373535678346409299e-05,-3.087773483634940082e-06
2.373518595081419374e-05,-6.343638868838335495e-07
2.258956707091392131e-05,-1.861287696240600046e-06
2.144135819341713375e-05,-3.092312999957805647e-06
2.144096139270208943e-05,-6.302457497099057845e-07
2.029053921601566324e-05,-1.861560952754066542e-06
1.913772142091948301e-05,-3.095851098294813772e-06
1.913713240359443251e-05,-6.271533413675671389e-07
1.798283412406570490e-05,-1.861673807624099023e-06
1.682992638803259723e-05,-3.093246080696191794e-06
1.682905269761617262e-05,-6.299438273564579873e-07
1.567744843820214587e-05,-1.861561427712772550e-06
1.453423889253421156e-05,-3.079677070794535928e-06
1.453319096835473601e-05,-6.433950146318454674e-07
1.339542270370436336e-05,-1.861299916125430952e-06
1.227504630445774046e-05,-3.051930294298697639e-06
1.227423446651608746e-05,-6.705626695026995332e-07
1.116395334033193941e-05,-1.860836905802776086e-06
1.008043350027891699e-05,-3.008914589659229635e-06
1.007991072543978426e-05,-7.123095246092874990e-07
9.011223232422260117e-06,-1.860176141413934151e-06
7.979161938624999755e-06,-2.949514479673543230e-06
7.978697266652204760e-06,-7.701730828019975060e-07
6.966898611857614393e-06,-1.859495670049221201e-06
6.002538695207331635e-06,-2.872110355099083768e-06
6.001576778098527399e-06,-8.462639086875082649e-07
5.100329403671870070e-06,-1.857973602235760183e-06
4.254474198131365798e-06,-2.778028019824459111e-06
4.253108929200404268e-06,-9.420880642066093938e-07
3.635438040505219880e-06,-1.923780042267353170e-06
