Size 192,2
8.251111390856928683e-05,-1.272079398736972452e-05
8.279569108459950897e-05,-1.203369287879768680e-05
8.279588379761362112e-05,-8.794981351066949777e-06
8.251133154673294910e-05,-8.107903435816444664e-06
8.182407635305456999e-05,-1.300541628052224134e-05
8.053595004702430050e-05,-1.041439796023168552e-05
8.182432921495765769e-05,-7.823294241444600700e-06
7.698724987835253372e-05,-1.300660235288740272e-05
7.698765076938134892e-05,-7.822507925138403399e-06
7.431579200680034879e-05,-1.041467372292049756e-05
7.214574210592032927e-05,-1.301099044531464689e-05
7.214632847458642172e-05,-7.818822095466731035e-06
6.972230220562263545e-05,-1.041520788456767136e-05
6.729441759875093147e-05,-1.301818417609125120e-05
6.729465611137071517e-05,-7.812891798405869687e-06
6.486429761589156096e-05,-1.041584398188812131e-05
6.242855153982914047e-05,-1.302705590516760134e-05
6.242874208021499151e-05,-7.805395778888783609e-06
5.999023339024311935e-05,-1.041671582876855108e-05
5.754552189077687010e-05,-1.303723159411172738e-05
5.754554409685838038e-05,-7.797009496859338417e-06
5.509806008967509095e-05,-1.041760739283127615e-05
5.264492315772632797e-05,-1.304646649252658042e-05
5.264511619977311932e-05,-7.789820733604833273e-06
5.018947651597101988e-05,-1.041877934352989388e-05
4.773012616809718163e-05,-1.305291100879748079e-05
4.773072489091534501e-05,-7.786088182806629043e-06
4.526992038250672948e-05,-1.042022556106296977e-05
4.280882348749168501e-05,-1.305444268940784558e-05
4.280981911954219687e-05,-7.787765151867528292e-06
4.034934569186609279e-05,-1.042190388118088823e-05
3.789350886792733326e-05,-1.304834023813559952e-05
3.789482218962973346e-05,-7.797410791152743707e-06
3.544264129780590558e-05,-1.042362053118618003e-05
3.300114444227044569e-05,-1.303242267520857099e-05
3.300234773653656689e-05,-7.816676089013613546e-06
3.066584549848217948e-05,-1.042517267052335615e-05
2.834512795536466438e-05,-1.300780246100096618e-05
2.834600277181100879e-05,-7.845843824710511629e-06
2.661087115737887097e-05,-1.062688319415496434e-05
2.485650821160393468e-05,-1.298184293086462289e-05
2.485647230811067912e-05,-7.875112254358955600e-06
2.234443393275678725e-05,-1.295799549325334832e-05
2.282827432330015180e-05,-1.129427690585978078e-05
2.234371291688700263e-05,-7.894639882616759648e-06
2.053260587720979118e-05,-7.915479531482101755e-06
-3.433402017965348664e-06,2.520493711617605075e-07
-3.501452419674090568e-06,4.154531607821178304e-07
-3.501163604041309945e-06,1.025180386034263908e-06
-3.433398017507441272e-06,1.186839489533339594e-06
2.053030998932815020e-05,-1.294099975212439379e-05
1.889789860725941281e-05,-1.283251077881112159e-05
2.016005193563821744e-05,-9.801869698432702651e-06
1.889533268468818265e-05,-7.794866868504096615e-06
-3.270655104016120798e-06,1.846417210835679136e-07
-3.106237189171834736e-06,8.535424537529049382e-07
-3.271647406521056087e-06,1.254649162698546648e-06
1.837630625091249604e-05,-1.128628112309265616e-05
1.729603820963056021e-05,-1.253646038157835952e-05
1.574958381893398036e-05,-1.206812695008507964e-05
1.788667509435364712e-05,-9.161674802323595130e-06
1.732507385678930381e-05,-7.400490050635487136e-06
-2.166274745310892103e-06,1.692591473464298556e-07
-2.164355559130443732e-06,1.277305728340681372e-06
-1.592172962493625543e-06,7.253185771232152480e-07
1.427874877315940141e-05,-1.142608630295162398e-05
1.554330108034759396e-05,-1.046276202467016008e-05
1.607857282162796490e-05,-8.443545452423630664e-06
1.586345148692085464e-05,-6.748380868983801769e-06
-9.710827183411313993e-07,7.000869624127551933e-08
-9.699392672361683001e-07,1.384798247214651654e-06
-2.625785578227792368e-07,7.297266351875505973e-07
1.289676401769102996e-05,-1.063002641481082416e-05
1.162672849967902157e-05,-9.690762239868614035e-06
1.420691622473745978e-05,-8.126966289490118964e-06
1.455219712686118786e-05,-5.858436997262036366e-06
5.493829948783204598e-07,-1.482922995146586363e-07
5.509823122986818136e-07,1.613009662718618472e-06
1.194850973901780707e-05,-8.233323082432488345e-06
1.048136127656631930e-05,-8.616479248253824122e-06
1.248882308948502205e-05,-6.580638589231443547e-06
1.342785332707706857e-05,-4.768390776221929780e-06
1.445572930105613184e-06,7.346631906827977254e-07
2.509959917996177106e-06,-4.660322020629761504e-07
2.510043997528835216e-06,1.942964508772739975e-06
9.467274346392935070e-06,-7.428509657670711913e-06
8.605147997412886565e-06,-6.148932655021104766e-06
7.897862889840181900e-06,-4.782032983906142315e-06
1.138668574561717873e-05,-5.086102098319974408e-06
1.252029242418805301e-05,-3.517094307113157206e-06
3.366841433294373544e-06,7.359630305933019650e-07
4.417425914003634650e-06,-7.806921005458985789e-07
4.418913299226456182e-06,2.278388108672781463e-06
9.340610962645232154e-06,-4.786089596650006904e-06
7.350350084372174999e-06,-3.348649973514969264e-06
6.166526204192046017e-06,-1.049782685045847213e-06
6.686426103925972584e-06,-1.315276192281486796e-06
6.975444101685649399e-06,-1.851075908852605586e-06
1.061224204486841741e-05,-3.332246006427955629e-06
