Size 192,2
-1.392938191082983561e-04,1.934084674679972227e-05
-1.398531681701707728e-04,1.799044093762867664e-05
-1.398528458312341973e-04,1.162437305392258957e-05
-1.392934587319772050e-04,1.027393298279497050e-05
-1.379434136738726265e-04,1.990020130648349227e-05
-1.354101928077728733e-04,1.480730278440188285e-05
-1.379430020615871110e-04,9.714558172310342301e-06
-1.284344213253280846e-04,1.989962481021679302e-05
-1.284338493061669341e-04,9.714385590879870866e-06
-1.231842865037329068e-04,1.480670311235417360e-05
-1.189260154043826504e-04,1.989601347907374697e-05
-1.189253007115063997e-04,9.716761589152924365e-06
-1.141733919885163458e-04,1.480580798328413850e-05
-1.094265816425354785e-04,1.988511006616320830e-05
-1.094255293919800314e-04,9.725286135591138447e-06
-1.046829725962923337e-04,1.480453321378120957e-05
-9.995275263876663926e-05,1.986241761137222124e-05
-9.995119533441103256e-05,9.745071255045936824e-06
-9.522977706841694295e-05,1.480276139726176750e-05
-9.053059284148399545e-05,1.982312785370922420e-05
-9.052931300640543557e-05,9.780644233018048419e-06
-8.584441419252640038e-05,1.480067509949257677e-05
-8.119385380258862714e-05,1.976414041132994512e-05
-8.119330404213410046e-05,9.835234665710096671e-06
-7.656321038884197352e-05,1.479832525889852766e-05
-7.198203194239045390e-05,1.968194616282645929e-05
-7.198180029426115936e-05,9.911923732458194033e-06
-6.742855844140162032e-05,1.479559111386657453e-05
-6.294096397849327864e-05,1.957333409006936105e-05
-6.294048761534215086e-05,1.001457583689695010e-05
-5.848942227063689587e-05,1.479248982013572873e-05
-5.412254077694521114e-05,1.943553580475487953e-05
-5.412160120203301421e-05,1.014598751867218562e-05
-4.980066183777263325e-05,1.478904814291343326e-05
-4.558222862387795871e-05,1.926676556335434992e-05
-4.558077152485839878e-05,1.030864113780107327e-05
-4.158337924151507504e-05,1.478448712362011160e-05
-3.770025838889962008e-05,1.907224979110026922e-05
-3.769793186497936142e-05,1.050376983748954172e-05
-3.481986442005083153e-05,1.510660846963497024e-05
-3.199198641836934886e-05,1.889334877792825772e-05
-3.198611621198741583e-05,1.068351516414227424e-05
-2.800586330864284222e-05,1.874004180741749986e-05
-2.873680034524143972e-05,1.614904440743857305e-05
-2.799767589588048647e-05,1.079671654809635487e-05
-2.519229299551977529e-05,1.091670330371810843e-05
3.569667776969038191e-06,1.369039910385284239e-06
3.640706853800097489e-06,1.197833293327984029e-06
3.640185671846352893e-06,5.615052580527345315e-07
3.569572301813886738e-06,3.933149876329561208e-07
-2.518132255463388988e-05,1.863339676924285346e-05
-2.271181946374483667e-05,1.839630774384865182e-05
