Size 192,2
-1.283841854038998297e-04,1.772831138153674937e-05
-1.289003231310387339e-04,1.648242045008146785e-05
-1.289005014264575275e-04,1.060878588910049445e-05
-1.283843850740041192e-04,9.362891159999553486e-06
-1.271381682582938823e-04,1.824435039714831857e-05
-1.248008617282374028e-04,1.354559206423994704e-05
-1.271383907953224277e-04,8.846845785564668699e-06
-1.183642698128837802e-04,1.824231104635203480e-05
-1.183645061818253981e-04,8.848360391415904035e-06
-1.135220027649600562e-04,1.354497726716541000e-05
-1.095966610197906746e-04,1.823318758055914469e-05
-1.095969587954921914e-04,8.855985302954051157e-06
-1.052192146921924196e-04,1.354421289529100890e-05
-1.008524493075598156e-04,1.821339561275198965e-05
-1.008526550620540279e-04,8.873885036101034302e-06
-9.649348754070389330e-05,1.354303271281855215e-05
-9.215402488295280708e-05,1.817994893189607016e-05
-9.215440808798342138e-05,8.904911587389557933e-06
-8.782721057275284945e-05,1.354188270358665114e-05
-8.352916719362826520e-05,1.813192947740787525e-05
-8.352969232970089907e-05,8.950653070390289840e-06
-7.924833954451400344e-05,1.354065617675371116e-05
-7.500536414690807982e-05,1.806897032454262588e-05
-7.500596659609343978e-05,9.011042656405277671e-06
-7.078419658338289176e-05,1.353932653315310345e-05
-6.661046590453423245e-05,1.799035598859153622e-05
-6.661074863065219454e-05,9.086829018133708378e-06
-6.246329196611366790e-05,1.353803863401067006e-05
-5.837465960660090012e-05,1.789467505453440864e-05
-5.837421709090710032e-05,9.179840886276204793e-06
-5.431757240003319656e-05,1.353677053916007281e-05
-5.033172410527829107e-05,1.777998221401191700e-05
-5.033056712654855049e-05,9.291991092901378174e-06
-4.638224345064583659e-05,1.353528143601864132e-05
-4.251679139288005896e-05,1.764412338660332558e-05
-4.251520270857987033e-05,9.425456698645469654e-06
-3.884596917968276161e-05,1.353261291226975551e-05
-3.526845653525118078e-05,1.748765976763090628e-05
-3.526641810234895028e-05,9.584436586068753272e-06
-3.261044637575702355e-05,1.383158251833216837e-05
-2.998938596189399983e-05,1.734049012527643757e-05
-2.998462758718674053e-05,9.733777512715866971e-06
-2.628786369988835042e-05,1.721037971506670787e-05
-2.697023754420912350e-05,1.480103944227807326e-05
-2.628054377783430382e-05,9.830091315727597132e-06
-2.366813325361005838e-05,9.934081965096632915e-06
3.367375970022664498e-06,9.560516899140997723e-07
3.434602000781103039e-06,7.941562095401002072e-07
3.434146141574888309e-06,1.919555792255934446e-07
3.367302259547168221e-06,3.269509209194981262e-08
-2.365890420937992317e-05,1.711796222104824394e-05
-2.135507948692507625e-05,1.690224049431280024e-05
-2.310467681332565760e-05,1.263380793780558715e-05
-2.132364964844113048e-05,9.842574728894255267e-06
3.206253005196650348e-06,1.023125239987965219e-06
3.044235735284981417e-06,3.627793774676079663e-07
3.207877053015436652e-06,-3.358206097494943615e-08
-2.059974596345146461e-05,1.470561803342525792e-05
-1.913109851418388153e-05,1.641060769049907075e-05
-1.703720498986025715e-05,1.570880354283911551e-05
-1.990804219738348261e-05,1.175899978672185276e-05
-1.913952071650411299e-05,9.392705860043037275e-06
2.115271109421557724e-06,1.042427790819265276e-06
2.115062735509627017e-06,-5.100431793508710741e-08
1.549593380280079358e-06,4.966263456087698819e-07
-1.510440480790004020e-05,1.476681089505128534e-05
-1.673799679975647794e-05,1.350657522938214508e-05
-1.745118490804140613e-05,1.080822263352966279e-05
-1.715141740676951043e-05,8.620775095614843092e-06
9.361548192918064893e-07,1.145614458222119591e-06
9.369032651663376472e-07,-1.499768023046504508e-07
2.389340733597885080e-07,4.990567125313987265e-07
-1.332502927874894570e-05,1.365691705050515380e-05
-1.175271561560570536e-05,1.239870442746172406e-05
-1.498683712470081877e-05,1.040197078236249600e-05
-1.540747235520286784e-05,7.551040540771437259e-06
-5.616952577929315837e-07,1.366746492746124496e-06
-5.609476714428169919e-07,-3.658892609460997156e-07
-1.215382725681748185e-05,1.051948970092875061e-05
-1.039157368074727786e-05,1.098711047242122958e-05
-1.280960086367741755e-05,8.465619601820813201e-06
-1.394349594707873532e-05,6.275622109734535268e-06
-1.442152388476175255e-06,5.020555369230431331e-07
-2.489235633903671296e-06,1.684431300784222443e-06
-2.486411476757905330e-06,-6.799179751958850802e-07
-9.210722403593924913e-06,9.479747195651612543e-06
-8.274304401408160507e-06,7.939568659650960168e-06
-7.562609137845784236e-06,6.329555313891100186e-06
-1.148401167821709781e-05,6.665021041857118694e-06
-1.278147091613558657e-05,4.864932305534092791e-06
-3.329171680957673243e-06,5.085320888141965689e-07
-4.359772326547681283e-06,1.995866668574189263e-06
-4.359875580723584144e-06,-1.001268215457647509e-06
-9.139880528829725555e-06,6.316907239816034221e-06
-7.036550180664505617e-06,4.708079852673160001e-06
-6.038868724509959098e-06,2.258548903071082266e-06
-6.515365498584312453e-06,2.526942785382831349e-06
-6.754606752054495157e-06,3.082823663346827718e-06
-1.057055584212286866e-05,4.662031862433190611e-06
-1.191275241847672336e-05,3.387964222834198731e-06
-5.284220293795539250e-06,7.300827371851318214e-07
-6.082952779517103398e-06,-1.236029930977785660e-06
-8.133416426169800460e-06,3.570592925043662664e-06
-6.567303859084109015e-06,1.465311876682638529e-06
-7.133901770826892903e-06,2.336825409173493064e-06
-9.934561991335158666e-06,2.933785162418979700e-06
-1.135767305541887462e-05,1.914769487848738267e-06
-6.633751960476196976e-06,-2.338043149574391072e-07
-6.588196518535208092e-06,-1.488597297188318576e-06
-8.478853238425330214e-06,1.081998587569515344e-06
-1.114830152581043602e-05,4.678151753513675671e-07
-1.122369560827613693e-05,-9.259373355040866835e-07
-7.655570918957638280e-06,-1.159291827426242606e-06
-6.888417069742928322e-06,-2.019170232966160179e-06
-7.266499316113258753e-06,-3.461843200763150900e-06
-9.844421980452668634e-06,-1.119832541680599492e-06
-7.808938126784329979e-06,-4.828561345901883931e-06
-1.159308362216808617e-05,-2.321023338938273271e-06
-8.581126318735300682e-06,-3.522083854011379254e-06
-1.048504087402598806e-05,-3.628723667861871765e-06
-8.495929742297338998e-06,-6.119231598666528806e-06
-1.221023534677537110e-05,-3.630030066193936222e-06
-1.165245943659889767e-05,-4.896309644023901437e-06
-1.037613318967915490e-05,-5.679075525358179338e-06
-9.323850124054008218e-06,-7.323313301335619559e-06
-1.028377942122950051e-05,-8.426736217757502113e-06
-1.305243372070946812e-05,-4.822294204628141126e-06
-1.241809738217786653e-05,-6.289761695271183497e-06
-1.167741988232951965e-05,-7.983048852983518989e-06
-1.136349785049900337e-05,-9.416522285015479336e-06
-1.409086785325310045e-05,-5.853290936718173486e-06
-1.376716138543721393e-05,-7.966428248918573830e-06
-1.255026951246004168e-05,-1.027781742784572671e-05
-1.382978119052297919e-05,-1.100040414942177696e-05
-1.518458079271764956e-05,-1.157484385554906292e-05
-1.530233895133553554e-05,-8.413352426575282543e-06
-1.529531416243992036e-05,-6.691025287935780729e-06
-1.499947382078437245e-05,-1.011220438408322623e-05
-1.659819024805099218e-05,-1.199132891907565386e-05
-1.805238976507829823e-05,-1.224541477052932752e-05
-1.651808004333979151e-05,-8.796064369997289999e-06
-1.663026811549934064e-05,-7.307802687375108379e-06
-1.952721779603947149e-05,-1.233249324513481126e-05
-1.788882725921330961e-05,-1.016975659785471259e-05
-1.805509099179684304e-05,-7.684244547214732986e-06
-1.985350492769572526e-05,-1.038896091176985486e-05
-2.115336811738202462e-05,-1.233618280784235027e-05
-1.952633452962489340e-05,-7.809440350848454454e-06
-2.339353340010094830e-05,-1.233986395097829351e-05
-2.162442459628576168e-05,-9.283889051923815158e-06
-2.115327402566099708e-05,-7.805314809390297831e-06
-2.647963986897658569e-05,-1.234603369430850430e-05
-2.495088378840997528e-05,-9.892395695736784503e-06
-2.339364389726829963e-05,-7.799863185130487362e-06
-3.056551809713820586e-05,-1.235321171457913134e-05
-2.852033352913576868e-05,-1.006970099113469964e-05
-2.647964883549908699e-05,-7.793294341371742541e-06
-3.483644106158289639e-05,-1.235863231381554401e-05
-3.269912722254827839e-05,-1.006922243530800092e-05
-3.056559446741559713e-05,-7.785593116360625611e-06
-3.911626278447225886e-05,-1.236110287217816020e-05
-3.697548560721381427e-05,-1.006865530889673507e-05
-3.483663299214328297e-05,-7.779237973286687183e-06
-4.339863423111677622e-05,-1.236015622999542569e-05
-4.125770449684028118e-05,-1.006798240930048412e-05
-3.911655666364337238e-05,-7.775634615534113172e-06
-4.767771025542790126e-05,-1.235646515831158129e-05
-4.553919793647594471e-05,-1.006724286305959734e-05
-4.339884503751850281e-05,-7.775182235538851595e-06
-5.194946670176061844e-05,-1.235082675863749675e-05
-4.981520987101951254e-05,-1.006625667945437024e-05
-4.767793418176763875e-05,-7.777030849779830015e-06
-5.621129964161518465e-05,-1.234410012439555436e-05
-5.408240076941910393e-05,-1.006500725663899260e-05
-5.194984849684884556e-05,-7.780335582211099642e-06
-6.046181401933591499e-05,-1.233723253123807700e-05
-5.833866304259508102e-05,-1.006384458901722353e-05
-5.621169790467090435e-05,-7.784701025236646598e-06
-6.470152791803898500e-05,-1.233131160785632009e-05
-6.258345750517083984e-05,-1.006294939920939838e-05
-6.046214672545266119e-05,-7.789614533038886457e-06
-7.375957770331531679e-05,-1.207743797689173457e-05
-7.315917844804412421e-05,-1.232616453103840957e-05
-6.659786962900612114e-05,-1.006233165990827508e-05
-6.893245076682223498e-05,-1.232728341754125913e-05
-6.470173284361909795e-05,-7.793954209318186717e-06
-7.400826670852504350e-05,-1.147698980520987756e-05
-7.258782457842932864e-05,-1.006188850563454402e-05
-6.893255547868953155e-05,-7.796922991881495240e-06
-7.400826363121124909e-05,-8.646777794341792696e-06
-7.315920938291281810e-05,-7.797652545081178811e-06
-7.375958382068801135e-05,-8.046362419908413926e-06
