Size 192,2
8.124865191929581435e-05,-1.295817434485943518e-05
8.152841079042872805e-05,-1.228279729260786925e-05
8.152873976609852655e-05,-9.099097821726034589e-06
8.124902075041373758e-05,-8.423745782887843604e-06
8.057327285412074270e-05,-1.323793043043058113e-05
7.930675316816111471e-05,-1.069102878080213640e-05
8.057369321236644533e-05,-8.144002875121824329e-06
7.581775679134474314e-05,-1.323822431502422340e-05
7.581833621780672693e-05,-8.144081636825294235e-06
7.319273653305482846e-05,-1.069122450564792311e-05
7.106237479976772414e-05,-1.323776541511963422e-05
7.106276835951329447e-05,-8.144635268247848986e-06
6.868513405625784507e-05,-1.069148687709509954e-05
6.630853549132801326e-05,-1.323630780847085054e-05
6.630857569806191093e-05,-8.146847727849649952e-06
6.393294306698295553e-05,-1.069161344969894133e-05
6.155950627418712185e-05,-1.323287688911001125e-05
6.156005969928720766e-05,-8.150927997745296651e-06
5.918811533631605570e-05,-1.069185229574468122e-05
5.681970180192864970e-05,-1.322733891187982306e-05
5.682073862173751821e-05,-8.156690443049079137e-06
5.445423483602842142e-05,-1.069194062527925358e-05
5.209196354247014267e-05,-1.322077829982897406e-05
5.209297445312270072e-05,-8.162869131298407333e-06
4.973281180795812074e-05,-1.069177942660606602e-05
4.737634054580394682e-05,-1.321480407466153468e-05
4.737704253210012635e-05,-8.168274404455584407e-06
4.502253661815448370e-05,-1.069158419244692305e-05
4.267095496553679297e-05,-1.320971589667148959e-05
4.267127895341173957e-05,-8.172930309617911242e-06
4.032101713671227189e-05,-1.069149688580187727e-05
3.797330983783731609e-05,-1.320524604839279583e-05
3.797327086002755318e-05,-8.177379815318735947e-06
3.562673677301256834e-05,-1.069146411744739709e-05
3.328377276338381362e-05,-1.319975829508902511e-05
3.328330624909583881e-05,-8.182896791563934146e-06
3.103667014192715176e-05,-1.069131759290292939e-05
2.879491566559794319e-05,-1.319189556020534943e-05
2.879431541194830830e-05,-8.191168394308464773e-06
2.711486747072380506e-05,-1.088616484899105102e-05
2.540490676497734308e-05,-1.318358430509333753e-05
2.540448272946096715e-05,-8.199752002237316599e-06
2.294590853081905312e-05,-1.317599899299997690e-05
2.342478752991823934e-05,-1.153996256131632750e-05
2.294546751736803810e-05,-8.205453960019938630e-06
2.116245727828170925e-05,-8.211773445730503245e-06
-3.621871114861828955e-06,2.282362965743852654e-07
-3.695175625183594593e-06,4.042828687021025846e-07
-3.694873812225791305e-06,1.061332581924182859e-06
-3.621876657337542127e-06,1.235519869035775538e-06
2.116181443529904365e-05,-1.317042346322012292e-05
1.954542153665530987e-05,-1.307315672417850263e-05
2.080058533589242058e-05,-1.007230201812097623e-05
1.954703397246960374e-05,-8.077590909264513479e-06
-3.446513537377986158e-06,1.556002705001910511e-07
-3.269101711469892510e-06,8.762626548849157862e-07
-3.447589907472158773e-06,1.308518411531281961e-06
1.903211623071992726e-05,-1.154461298502686996e-05
1.795322187732081623e-05,-1.279184867038575386e-05
1.640706601280804059e-05,-1.233387481283928883e-05
1.854679024284312219e-05,-9.432440563950295125e-06
1.798585362696254722e-05,-7.668478721197850520e-06
-2.255861090797667406e-06,1.393791220427014317e-07
-2.254054709952517851e-06,1.331550284185957567e-06
-1.637997815870166309e-06,7.372408865240461428e-07
1.492784032830067235e-05,-1.170269833526524094e-05
1.620368675426720034e-05,-1.073352914612240164e-05
1.673962443397095790e-05,-8.710010610739717037e-06
1.652473173878476172e-05,-6.998733343951418687e-06
-9.710574012992775555e-07,3.545634213771525521e-08
-9.701956991433658397e-07,1.442317361182751299e-06
-2.134918780882845742e-07,7.406420298972655430e-07
1.353207221316854209e-05,-1.091043570813448438e-05
1.224065071773271846e-05,-9.968400584163796406e-06
1.485721340243749584e-05,-8.388792044125981316e-06
1.520760516822035392e-05,-6.088762252137826572e-06
6.521759517695560980e-07,-1.931461003735782631e-07
6.532792724119937982e-07,1.678107250729114010e-06
1.256687375503735383e-05,-8.497412798952230415e-06
1.106954352725968049e-05,-8.887217358863987033e-06
1.311657037884841513e-05,-6.819016270041636963e-06
1.407317618800880386e-05,-4.970712433513296252e-06
1.603581840265774978e-06,7.439820014627540323e-07
2.729569579811617187e-06,-5.238932589909111029e-07
2.729099429556333138e-06,2.017635070787415715e-06
1.002970638626529576e-05,-7.683920383762270532e-06
9.137749838992730592e-06,-6.377535037868692712e-06
8.400439516210787382e-06,-4.978265933547670572e-06
