Size 192,2
5.703356139820850700e-05,-8.546805111828114962e-06
5.724978750329785614e-05,-8.024834874762203337e-06
5.724968008164095929e-05,-5.563849103796268486e-06
5.703343510135264638e-05,-5.041855250843325529e-06
5.651154805210498161e-05,-8.762999657644199604e-06
5.553217500827965384e-05,-6.794334367980728785e-06
5.651139019282443653e-05,-4.825651815769991524e-06
5.283595446866240253e-05,-8.762264270634286366e-06
5.283575973748881323e-05,-4.826531342089029786e-06
5.080752730440584494e-05,-6.794496166246503299e-06
4.916301127963652325e-05,-8.759925352997549258e-06
4.916262432157175028e-05,-4.829006144755156239e-06
4.732830851742055267e-05,-6.794473850846773466e-06
4.549607376035665442e-05,-8.756065175119960507e-06
4.549564918951103771e-05,-4.832853244529512631e-06
4.366498907051053206e-05,-6.794601023768990011e-06
4.183762186020974227e-05,-8.750472087940958292e-06
4.183698652514812952e-05,-4.838533456901731528e-06
4.001159156050361932e-05,-6.794614493339687402e-06
3.819115842288577252e-05,-8.742263921040145148e-06
3.819033678292084498e-05,-4.846640190860116848e-06
3.637279791061318870e-05,-6.794442548501203249e-06
3.456295444823002369e-05,-8.729667865060475017e-06
3.456180886316318564e-05,-4.858696507503351756e-06
3.275630142302636631e-05,-6.793793743591039190e-06
3.096210641237036299e-05,-8.710901973450150748e-06
3.096103183153784354e-05,-4.876154491614979150e-06
2.917280346234760250e-05,-6.792883375236534953e-06
2.740011230607655992e-05,-8.685347809057730994e-06
2.739953489756246445e-05,-4.899931407484824280e-06
2.563482181802483831e-05,-6.791756285549055710e-06
2.389061170821560220e-05,-8.651811535089968375e-06
2.389061057902650361e-05,-4.930876901188018915e-06
2.215694128196825578e-05,-6.790537229726498342e-06
2.044855776511382447e-05,-8.609907829543251206e-06
2.044857840210606841e-05,-4.969972019795696073e-06
1.882140837685314494e-05,-6.788868536760310881e-06
1.722259567621755539e-05,-8.561029768488816205e-06
1.722231242885374910e-05,-5.017812951467350980e-06
1.603180841032810264e-05,-6.923733910437174737e-06
1.484425969506657883e-05,-8.515457138359654624e-06
1.484275069109762178e-05,-5.062915749620810465e-06
1.315607091461372394e-05,-8.475397067891661252e-06
1.347359888004416791e-05,-7.367776145581977036e-06
1.315349930171990118e-05,-5.091881056349522432e-06
1.194983238815058942e-05,-5.123387854339924623e-06
-1.818686025474800370e-06,-4.402221975556471906e-07
-1.854432458598941641e-06,-3.541660621011780951e-07
-1.854208946368014659e-06,-3.408819851716574404e-08
-1.818672800094202622e-06,5.057907313505439991e-08
1.194756533129003540e-05,-8.446838434659831508e-06
1.087513202594640080e-05,-8.359629041346589969e-06
1.169599906684267170e-05,-6.371570815789021166e-06
1.086571541002579956e-05,-5.063217763887283347e-06
-1.733042914544070856e-06,-4.758603094599327858e-07
-1.647001859418339975e-06,-1.248133579702644276e-07
-1.733921813328401519e-06,8.584315498599651009e-08
1.052751776846866299e-05,-7.340175495026219253e-06
9.831996627657598047e-06,-8.146247377988724035e-06
8.838047211398985731e-06,-7.827490715928452620e-06
1.020504545189033702e-05,-5.957566338928493807e-06
9.841527468667200053e-06,-4.830560718394206575e-06
-1.153244806069230265e-06,-4.863292137483162254e-07
-1.153121698457611836e-06,9.536656335143239411e-08
-8.524540641553053025e-07,-1.960717785705295492e-07
7.908378186389236015e-06,-7.395540837424236002e-06
8.700085829155248523e-06,-6.788584576968726654e-06
9.040419265513344090e-06,-5.500922271956143635e-06
8.899263762528288643e-06,-4.440074691647902963e-06
-5.255649165609145296e-07,-5.428498584910687622e-07
-5.261705338124783247e-07,1.489696696105452198e-07
-1.532669425214011296e-07,-1.978340383281433452e-07
7.044383269766432712e-06,-6.874681608725043048e-06
6.267606296702273219e-06,-6.273744525416848006e-06
7.855659257026373991e-06,-5.302352682294090188e-06
8.063883048150612107e-06,-3.903975154695638188e-06
2.756917882792428637e-07,-6.641003393142376658e-07
2.751632336522461919e-07,2.665172181165179054e-07
6.464755963618633002e-06,-5.362113409214927538e-06
5.583734780540130001e-06,-5.593950229468839424e-06
6.790513739409402794e-06,-4.350042949480652774e-06
7.355357795555581850e-06,-3.257811850176101923e-06
7.489179982144069113e-07,-1.998969849042548153e-07
1.313736644780528115e-06,-8.388315584152209918e-07
1.312123722843476231e-06,4.383166826182619524e-07
4.985249661902052585e-06,-4.856642715296352535e-06
4.496445054235677611e-06,-4.086828531444039910e-06
4.112926251796191995e-06,-3.275152811579748764e-06
6.127363834514754497e-06,-3.449921072676771267e-06
6.788327242753428408e-06,-2.532621263775746077e-06
1.767299344648374875e-06,-2.035934329320686436e-07
2.325695087607214301e-06,-1.010079645103248272e-06
2.325459694374729620e-06,6.142481555897097000e-07
4.932572005321016160e-06,-3.272500552832323266e-06
3.823807302229245384e-06,-2.443560799498270504e-06
3.244145568480823876e-06,-1.155260223768040982e-06
3.510363796630900898e-06,-1.299961073421434867e-06
3.650464968250060227e-06,-1.595733416083171131e-06
5.666370889495415421e-06,-2.426509163461530752e-06
6.365752358109674964e-06,-1.761338099991985279e-06
2.827082812868406464e-06,-3.233319938255069821e-07
3.251872507367459889e-06,7.419030320667640168e-07
4.391876557792676111e-06,-1.856719481438877405e-06
3.530887711048152912e-06,-7.262212333870121858e-07
3.847293243511024023e-06,-1.198494017851712851e-06
5.338356036043397494e-06,-1.522625020057388345e-06
6.100604460170092858e-06,-9.776255093943409145e-07
3.553273159061927080e-06,1.959457478658000824e-07
3.517693060018161265e-06,8.804222938631971397e-07
4.564419439089343105e-06,-5.312030539136203802e-07
6.006936077509424604e-06,-1.970566665140760168e-07
6.077708076937266018e-06,5.683096025133032600e-07
4.101028807286262610e-06,6.964363668108472838e-07
3.672810308700630849e-06,1.176823425476654088e-06
3.863065175385997046e-06,1.993478588285542318e-06
5.310703972460784484e-06,6.668108953836123717e-07
4.147870775230136413e-06,2.786008549989587826e-06
6.311554946778205269e-06,1.341552408556884292e-06
4.598620140216926096e-06,2.021496127402903155e-06
5.684302691061171514e-06,2.083287522901681263e-06
4.527951605778968969e-06,3.542958666861956808e-06
6.692385994498370775e-06,2.084535018788094578e-06
6.372881470245446768e-06,2.819278909135052088e-06
5.619457126513173063e-06,3.280325656129525378e-06
4.996130831478737134e-06,4.267028908181282220e-06
5.558081980343875524e-06,4.943852438909997835e-06
7.215324291304567108e-06,2.771370116427297911e-06
6.835783720369846850e-06,3.647202634227320370e-06
6.388658094835371158e-06,4.675727432573805062e-06
6.197936896087613270e-06,5.564358249484439417e-06
7.862570552486516050e-06,3.375955821720896286e-06
7.665584771211529384e-06,4.670113480393189476e-06
6.917126364479657546e-06,6.110248188702566670e-06
7.709506861650256872e-06,6.579298253613492585e-06
