Size 192,2
4.284718661806388902e-05,-5.242139043756624493e-06
4.303944471169006593e-05,-4.778032063464626142e-06
4.303923156796870435e-05,-2.589718093832401561e-06
4.284693892730281255e-05,-2.125554621235937274e-06
4.238303252313892368e-05,-5.434362868151604067e-06
4.151204751801331936e-05,-3.683807708175275893e-06
4.238272492296373412e-05,-1.933302369392057456e-06
3.911469123231592511e-05,-5.433268673499417723e-06
3.911419439116597729e-05,-1.933820752229810536e-06
3.731080645020902123e-05,-3.683243083453924803e-06
3.584878990107013034e-05,-5.429958733700258881e-06
3.584831573071059837e-05,-1.936045714183053341e-06
3.421786746489035989e-05,-3.682308948991090109e-06
3.258985355521737371e-05,-5.423456324602740386e-06
3.258964876754926788e-05,-1.940250903643881591e-06
3.096399323156078751e-05,-3.681160768307807110e-06
2.934360329700110468e-05,-5.412300435616397557e-06
2.934307015614310882e-05,-1.948599455790679104e-06
2.772665011778708356e-05,-3.679757372185771543e-06
2.611956315291377907e-05,-5.394375108918165387e-06
2.611878866375188889e-05,-1.963434868331327502e-06
2.451820873629787743e-05,-3.678184671068636114e-06
2.293356879969664236e-05,-5.366065527661229660e-06
2.293255040351756277e-05,-1.988427187931633683e-06
2.135796396092770778e-05,-3.676319701081844196e-06
1.980799568723049889e-05,-5.323944580405253071e-06
1.980703776402818040e-05,-2.026635608236719236e-06
1.827153808716051707e-05,-3.674157272536603760e-06
1.677042818383804999e-05,-5.266517411339700920e-06
1.676972944028731167e-05,-2.079615660883805628e-06
1.528787343139831773e-05,-3.671814221039518707e-06
1.385041645214096190e-05,-5.193254559700934924e-06
1.385002872824719596e-05,-2.148185146648491113e-06
1.243648900077803552e-05,-3.669256832542366490e-06
1.107698893804354204e-05,-5.103372210386735670e-06
1.107652340336814597e-05,-2.233075671670764758e-06
9.798204306126487225e-06,-3.666122409959367527e-06
8.580305357226089704e-06,-4.999846839101293436e-06
8.579410571973050155e-06,-2.335620739464459591e-06
7.683657254376150353e-06,-3.762925000244194153e-06
6.828435782320024417e-06,-4.903817183003876584e-06
6.825413418460791940e-06,-2.431249887709537401e-06
5.643941316055221283e-06,-4.820448166321226300e-06
5.848918043318333128e-06,-4.067515619489588887e-06
5.639148066859333150e-06,-2.492196591326530841e-06
4.827975733393556221e-06,-2.557681814769694160e-06
-3.828469486956257652e-07,-9.250961768241457372e-07
-3.898762139278505528e-07,-9.078690208128967597e-07
-3.897702167435187629e-07,-8.451978469360449856e-07
-3.828649630903943823e-07,-8.288657736807274008e-07
4.822433822332146882e-06,-4.761904132606912922e-06
4.129478469489244273e-06,-4.669170687205614903e-06
4.641416481558880921e-06,-3.387574242790248627e-06
4.107723799734534381e-06,-2.565616145234336389e-06
-3.657912139533757646e-07,-9.324311299180489420e-07
-3.493062815670349881e-07,-8.638666004284780424e-07
-3.664717351297864306e-07,-8.223948882864688098e-07
3.893729887895092942e-06,-4.001504660645357051e-06
3.476368672094581122e-06,-4.488840940740377922e-06
2.885164178160748851e-06,-4.260183437405591823e-06
3.685581298878861106e-06,-3.137133122055172421e-06
3.465379250021990462e-06,-2.477227416223476201e-06
-2.519106298799794477e-07,-9.375187318395158434e-07
-2.528458543743373035e-07,-8.232555640128939360e-07
-1.934338412358486371e-07,-8.821430104193553679e-07
2.365500232269621645e-06,-3.961656607755353006e-06
2.791870602818747326e-06,-3.625123713193510362e-06
2.988576140190622559e-06,-2.878735238252803963e-06
2.900778652855030519e-06,-2.309181922940940227e-06
-1.285224997380170818e-07,-9.527680266369119858e-07
-1.295696207791010235e-07,-8.152070477462417312e-07
-5.507737980777773719e-08,-8.858873831819662186e-07
1.904198604422798755e-06,-3.634420839457761786e-06
1.525843714751699425e-06,-3.285630655736852874e-06
2.324439171962036342e-06,-2.774543543692762363e-06
2.423463743301180401e-06,-2.067284334481271222e-06
3.170510304315269048e-08,-9.827306962611719117e-07
3.054998065167652988e-08,-7.930065801328219793e-07
1.624134195768326748e-06,-2.796780558310128454e-06
1.224722607284804087e-06,-2.906509858656574637e-06
1.776657353124107752e-06,-2.297979798542966379e-06
2.037226310491925072e-06,-1.795407744309722392e-06
1.278487195583630421e-07,-8.897585669583229989e-07
2.457662920364437040e-07,-1.025195080978719983e-06
2.441814579775858158e-07,-7.573972358893973742e-07
9.753749059132839833e-07,-2.526097620988788243e-06
8.112219793576441635e-07,-2.175917370675364258e-06
7.159862022675185560e-07,-1.826612711409590468e-06
1.475875810659152621e-06,-1.887894148582683399e-06
1.739729463482565985e-06,-1.520429250518197283e-06
3.398945248529030520e-07,-8.937770118599404161e-07
4.586588372383700223e-07,-1.066027179728015774e-06
4.585706072504398371e-07,-7.186516104356075613e-07
9.989231516537901055e-07,-1.815315162808326882e-06
6.595844355738170455e-07,-1.507351744690910410e-06
6.347477792439326042e-07,-1.099114239078738778e-06
6.722725196208382543e-07,-1.136607605538284573e-06
6.753751759112916961e-07,-1.221376555831538643e-06
1.277278506050541179e-06,-1.483937876509541838e-06
1.512162950570811867e-06,-1.262592601268168451e-06
5.638740139228395156e-07,-9.227684874940010642e-07
6.799908768172135668e-07,-6.872064789611976953e-07
8.607594936835804702e-07,-1.291882993867867102e-06
6.971984979170615254e-07,-1.002234790772106855e-06
7.437335950265082876e-07,-1.110703696189302626e-06
1.155799015729330242e-06,-1.186459315350741627e-06
1.352926483089181379e-06,-1.042241443637687101e-06
7.388206447859451969e-07,-7.997967656806636785e-07
7.606234764567606115e-07,-6.591638633495976734e-07
9.372171252836411295e-07,-9.252241319384498507e-07
1.275465626759784253e-06,-8.542745901688894359e-07
1.207845225286834098e-06,-7.083624762021139263e-07
8.786748151235998572e-07,-6.843298192597154615e-07
8.161743809680747383e-07,-6.147711657137427138e-07
8.989092709153683289e-07,-5.231867272759498353e-07
1.087602047683256254e-06,-6.677191811562628548e-07
9.887951546147574123e-07,-4.861787603588229873e-07
