Size 192,2
4.948034330364856428e-05,-6.161655537101583586e-06
4.970787435851380435e-05,-5.612497638848351942e-06
4.970812153316671496e-05,-3.023404230356176957e-06
4.948061978289495572e-05,-2.474256319644978124e-06
4.893108112928168109e-05,-6.389105375751913761e-06
4.790070821197910458e-05,-4.318003567829278199e-06
4.893139296419886294e-05,-2.246810873794087224e-06
4.506303208766202780e-05,-6.387720516242930048e-06
4.506340995310072786e-05,-2.248199814710639349e-06
4.292863601262138663e-05,-4.317791712999173600e-06
4.119932941960841581e-05,-6.380880969652788037e-06
4.119994326319736456e-05,-2.254663619624360737e-06
3.927281956362432195e-05,-4.317625823850079022e-06
3.735493382397654172e-05,-6.364527288974748255e-06
3.735536694426934651e-05,-2.270529075983971728e-06
3.544440041225658243e-05,-4.317172498800099606e-06
3.355077530925744378e-05,-6.335001312665630687e-06
3.355115233782154075e-05,-2.298723199185812867e-06
3.166904950833035552e-05,-4.316427643140116494e-06
2.981329674052768893e-05,-6.291426776743564651e-06
2.981324281736692203e-05,-2.340073068636516859e-06
2.797338520842629838e-05,-4.315071252940363161e-06
2.616825339005611037e-05,-6.234487134693295941e-06
2.616786755334137983e-05,-2.393718454078849741e-06
2.438191448491464216e-05,-4.313386031244752614e-06
2.263747180124639361e-05,-6.166466713488775295e-06
2.263664539683561935e-05,-2.457982882780352359e-06
2.091416959329259201e-05,-4.311165339949595148e-06
1.923943285255014888e-05,-6.087644796676312857e-06
1.923834323103054984e-05,-2.532011509962136884e-06
1.758874831770530875e-05,-4.308356573751543565e-06
1.599374499212859952e-05,-5.996865419651658177e-06
1.599307897035016085e-05,-2.617154215276300185e-06
1.442676896853434287e-05,-4.305273184129652177e-06
1.292295594852017273e-05,-5.892699471609728851e-06
1.292215669153311517e-05,-2.715242415268551457e-06
1.150902961982941744e-05,-4.301487399525728734e-06
1.016274835958656851e-05,-5.778012643790096882e-06
1.016128931571281201e-05,-2.827640794215839455e-06
9.170987131959935619e-06,-4.408436338700693929e-06
8.222814799944097279e-06,-5.675349235445180703e-06
8.219169390456353548e-06,-2.928575964019800514e-06
6.905815332065593538e-06,-5.588496345548251099e-06
7.135844491205207354e-06,-4.747544023929494988e-06
6.900792260244667525e-06,-2.991388654621435875e-06
5.994806663760500805e-06,-3.057976055716197538e-06
-5.865765672231122269e-07,-9.963823895362907211e-07
-5.986309236293276068e-07,-9.670708216702300168e-07
-5.984786442779346983e-07,-8.591995570772455389e-07
-5.865544684960521694e-07,-8.308983103862587430e-07
5.989268918199896065e-06,-5.528396891691371297e-06
5.210434111459759195e-06,-5.429858656719011798e-06
5.788769808963871949e-06,-3.987804891744472737e-06
5.188634892821271829e-06,-3.058857933002581149e-06
-5.574610172033042129e-07,-1.008719647663528115e-06
-5.285976213333620532e-07,-8.906949807230740194e-07
-5.581673985592216461e-07,-8.194542036859444815e-07
4.947286307761529666e-06,-4.680300448636771244e-06
4.472512858471184744e-06,-5.234192177213492645e-06
