Size 192,2
-6.626389496504103997e-05,1.038972151487412925e-05
-6.650875168475989501e-05,9.798604329004576957e-06
-6.650866122911759670e-05,7.011872471919105635e-06
-6.626379119975709059e-05,6.420733655324735491e-06
-6.567275796695541267e-05,1.063456249649288774e-05
-6.456391821242053817e-05,8.405205257315435409e-06
-6.567263187523249366e-05,6.175880945790940987e-06
-6.151073790907604557e-05,1.063400787704328322e-05
-6.151052842598698069e-05,6.176092821800450522e-06
-5.921321732120745409e-05,8.404888327366162492e-06
-5.734967176353273559e-05,1.063257663747660460e-05
-5.734944814850052354e-05,6.176834230913533253e-06
-5.527012413206244188e-05,8.404351115429456895e-06
-5.319144608156578253e-05,1.062975411393521855e-05
-5.319179638175168144e-05,6.178505861209896659e-06
-5.111421819040688270e-05,8.403726883523263822e-06
-4.903840064162609004e-05,1.062506983157509182e-05
-4.903904004787487680e-05,6.181903167422060637e-06
-4.696510345583663885e-05,8.403060091832972444e-06
-4.489441753528647730e-05,1.061827527823448492e-05
-4.489517390955039200e-05,6.187276826555254278e-06
-4.282721761557280746e-05,8.402550048091933448e-06
-4.076437213538810876e-05,1.060902649749465312e-05
-4.076488965569356775e-05,6.195747450233622483e-06
-3.870555936750286793e-05,8.402319170341257591e-06
-3.665332670597449194e-05,1.059656732114631885e-05
-3.665367575204248757e-05,6.208174197291244247e-06
-3.460607342530687094e-05,8.402341308910825040e-06
-3.256838528640801318e-05,1.057961148210503573e-05
-3.256887047060169052e-05,6.225388749099235300e-06
-3.053747166298713238e-05,8.402530299253287759e-06
-2.852045294267746935e-05,1.055569553223309065e-05
-2.852119100397080507e-05,6.249641923675614639e-06
-2.651244350568374299e-05,8.402848727428679650e-06
-2.452453549168788529e-05,1.052195055657265951e-05
-2.452500111281799797e-05,6.283948326075454814e-06
-2.262786414560029360e-05,8.402848583461083220e-06
-2.075748777056729205e-05,1.047773442458806788e-05
-2.075745708095102154e-05,6.330754112592245437e-06
-1.936278127858270741e-05,8.562539414931501409e-06
-1.796720841984309324e-05,1.043278867015692478e-05
-1.796612994737283608e-05,6.377898061149685137e-06
-1.598122935298282519e-05,1.039139719527871983e-05
-1.635638738472395968e-05,9.086681860668519503e-06
-1.597913595567215973e-05,6.409432417856907823e-06
