Size 192,2
8.012098509709025687e-05,-1.118802319042168510e-05
8.043686062818105297e-05,-1.042550536074347081e-05
8.043725360100036374e-05,-6.830924933217971037e-06
8.012142825469143490e-05,-6.068455122731842447e-06
7.935842788731274817e-05,-1.150386704969209399e-05
7.792833402417587575e-05,-8.628329599723876420e-06
7.935894185414850064e-05,-5.752637519455896035e-06
7.398886726046805440e-05,-1.150382425778938906e-05
7.398962152814588433e-05,-5.753493948444894440e-06
7.102504632567237513e-05,-8.628965088628637656e-06
6.862091932608225088e-05,-1.150141238218461753e-05
6.862182612974186474e-05,-5.757174568491122179e-06
6.593957455331821843e-05,-8.629923937606435847e-06
6.326205472018410470e-05,-1.149477626316544884e-05
6.326300463725164963e-05,-5.766304299247293587e-06
6.058834298262298515e-05,-8.631073061976999824e-06
5.792294510763847744e-05,-1.148139097791247776e-05
5.792462684120082943e-05,-5.782266713124029714e-06
5.526420077176136969e-05,-8.632430423461779983e-06
5.261802839564238112e-05,-1.146094045859956533e-05
5.261983806624612615e-05,-5.805155456371622270e-06
4.998074663437798026e-05,-8.633845164510427312e-06
4.736040673518647276e-05,-1.143351881773068689e-05
4.736179985546800801e-05,-5.835384976557800620e-06
4.475089609408490406e-05,-8.635515833052563367e-06
4.216280455903696100e-05,-1.139887882954954354e-05
4.216345744248675172e-05,-5.873397269308525508e-06
3.958748102632495192e-05,-8.637128767400261738e-06
3.703975309425593115e-05,-1.135455506093614476e-05
3.704006469078912055e-05,-5.921144284405776285e-06
3.450807530563844991e-05,-8.638699969623605320e-06
3.201246329961819734e-05,-1.129709637688512761e-05
3.201292850698783313e-05,-5.981947678407640331e-06
2.953746219184594140e-05,-8.640406046865059940e-06
2.710834787770542774e-05,-1.122343095989484303e-05
2.710877578849535272e-05,-6.059692368038808542e-06
2.480094948176828708e-05,-8.641684323814922543e-06
2.254745114269096005e-05,-1.113382854696775296e-05
2.254746417607340491e-05,-6.156695122671242853e-06
2.087358414163780596e-05,-8.832782601998486082e-06
1.921955823527454792e-05,-1.104720706059439655e-05
1.921779413656379948e-05,-6.249418199864853982e-06
1.688301496841997763e-05,-1.096927574514441293e-05
1.731481160493115345e-05,-9.447500228790116727e-06
1.687954126547940964e-05,-6.310277258225950958e-06
1.522920194375890825e-05,-6.375919821215779128e-06
-2.234367081186625143e-06,-6.391535867741496143e-07
-2.278934797196920572e-06,-5.318505921186969153e-07
-2.278623381135423721e-06,-1.325005247131310907e-07
-2.234282734979675115e-06,-2.685958164074804122e-08
1.522241961640251360e-05,-1.091351562071028129e-05
1.376617909621586126e-05,-1.077940955470059811e-05
1.487329565713994614e-05,-8.081231849621540534e-06
1.374774528654574063e-05,-6.318249328658292961e-06
-2.127555330497918711e-06,-6.836029715710209989e-07
-2.019997561556784908e-06,-2.457586637275374754e-07
-2.128523653075420840e-06,1.712810454838564353e-08
1.328932132423339805e-05,-9.392034757053755898e-06
1.235985491194130310e-05,-1.047093372160359548e-05
1.103493582813366260e-05,-1.002913865901414289e-05
1.285242416566711665e-05,-7.529968502174109522e-06
1.236655332718672428e-05,-6.033987643386038146e-06
-1.404015415254603214e-06,-6.955253441940625339e-07
-1.403539994561042237e-06,2.920407673407082591e-08
-1.028976835389545106e-06,-3.330522037241091224e-07
9.810892089755937043e-06,-9.435554639512964227e-06
1.084612994519771518e-05,-8.637059897961982485e-06
1.129809400433381160e-05,-6.929954487080119473e-06
1.110908111810844942e-05,-5.545571420585016840e-06
-6.232327498593226764e-07,-7.611682319559251417e-07
-6.232015785227979750e-07,9.530369086688271908e-08
-1.623724230165801328e-07,-3.326976098995185135e-07
8.683497274869165090e-06,-8.735614366953469914e-06
7.685947666467122871e-06,-7.941307719653073667e-06
9.737933801656539133e-06,-6.674457087643371584e-06
1.000611321522349725e-05,-4.868022181658226459e-06
3.654390786424769911e-07,-9.035239851454758803e-07
3.657982256923712690e-07,2.389639235475065926e-07
7.940737246392161704e-06,-6.751681630047193018e-06
6.819520503414822567e-06,-7.049424546860367472e-06
8.358516837520872409e-06,-5.449172388109253337e-06
9.080624927567653779e-06,-4.058240390030765653e-06
9.462160861676335923e-07,-3.319899302601678186e-07
1.635602575183490820e-06,-1.109426380425198787e-06
1.634745553710609568e-06,4.481046052387096849e-07
6.066634507396167890e-06,-6.096390840484552398e-06
5.465530761405711530e-06,-5.119175863595539812e-06
5.002918417420873932e-06,-4.094997295161759367e-06
7.516362928591759168e-06,-4.307402966645142224e-06
8.346930176616718610e-06,-3.158659988081035270e-06
2.189495649379023267e-06,-3.335089091058904868e-07
2.868098267207528022e-06,-1.311934231164399213e-06
2.868854152622880809e-06,6.615972944310994031e-07
6.017170351445037341e-06,-4.087751158574668786e-06
4.657736497388220652e-06,-3.060081995811655081e-06
3.979378153319802602e-06,-1.482545129953651006e-06
4.297961122231480103e-06,-1.656682742339903763e-06
4.461585807675885342e-06,-2.016079765832751369e-06
6.935650136734385083e-06,-3.030609397090270353e-06
7.801526924652619845e-06,-2.210858115697144621e-06
3.477950632185390155e-06,-4.768585320249112043e-07
3.998313290162206853e-06,8.166675588293133380e-07
5.362298377352402799e-06,-2.332027085245721471e-06
4.327410159711760479e-06,-9.613936750153732757e-07
4.705371668241517908e-06,-1.532137526214990600e-06
6.528793488109806974e-06,-1.919923368110760666e-06
7.458471187906061423e-06,-1.256909380821106457e-06
4.362616564911841881e-06,1.557869796414945202e-07
4.325277486173672858e-06,9.837516618843571310e-07
5.582771949076669966e-06,-7.164714219722975022e-07
7.334836434440623450e-06,-3.116188194874939685e-07
7.406218176734729291e-06,6.097828251668549313e-07
5.030603324469373510e-06,7.634047487573204434e-07
4.517591493827199788e-06,1.338483336158783827e-06
4.756310736447912374e-06,2.310762844547957333e-06
6.486004257883842367e-06,7.320832580137984722e-07
5.106800242419957870e-06,3.245863836130405190e-06
7.674219640598024984e-06,1.537868616277929087e-06
5.637056802921467231e-06,2.347054561580299907e-06
6.927458359596037171e-06,2.420202010574547125e-06
5.564693389422761668e-06,4.135166218346241534e-06
8.114550537665913402e-06,2.421701866019424403e-06
7.736273740765991353e-06,3.288537796383889133e-06
6.853092893680874759e-06,3.828912892327959783e-06
6.123882406043685573e-06,4.977522216926795820e-06
6.786493378545106850e-06,5.758865909267790247e-06
8.717282339451102587e-06,3.234857544652631562e-06
8.275587642192435588e-06,4.256881019795156973e-06
7.757278539849903976e-06,5.447842225488720145e-06
7.536885500340856349e-06,6.467390786283143994e-06
9.460971819879097461e-06,3.946711217885712047e-06
9.234626794614341202e-06,5.440075404135885204e-06
8.372856367266264519e-06,7.087345439257731027e-06
9.284463826620580878e-06,7.613261289793709780e-06
1.025435096261729751e-05,8.036299254135920495e-06
1.033487653583451554e-05,5.759801981525781077e-06
1.032714485333791337e-05,4.532039204538361747e-06
1.011803868878291604e-05,6.978877583525644826e-06
1.127497951274405645e-05,8.344105136263383488e-06
1.232920853592210864e-05,8.534825989433548040e-06
1.121240078521137981e-05,6.034156980630767628e-06
1.129317249760659016e-05,4.963891237531808262e-06
1.340172960442863358e-05,8.603309818998234367e-06
1.220669635829219934e-05,7.027769761479389067e-06
1.232791126696545170e-05,5.226876606440970368e-06
1.363850173973261024e-05,7.188649842837373644e-06
1.458890227275021705e-05,8.610527344954507092e-06
1.339883068420872191e-05,5.312946251684306640e-06
1.622730740487633331e-05,8.616378414658353014e-06
1.493191647783642267e-05,6.383617966773908927e-06
1.458849344410369769e-05,5.305365733150733913e-06
1.848714758031533661e-05,8.621822274017392436e-06
1.736773245965806569e-05,6.828098127260603648e-06
1.622737971758084338e-05,5.298019528915684582e-06
2.147334454026048390e-05,8.622784523657027919e-06
1.998032307592030712e-05,6.958083800954093703e-06
1.848718904687716961e-05,5.293582532633934887e-06
2.457995052210012947e-05,8.619058720821765488e-06
2.302813374867143014e-05,6.958520365519379881e-06
2.147325433603874354e-05,5.293662522491091941e-06
2.767423752274818382e-05,8.612532555322117053e-06
2.612942539898702895e-05,6.959066793784626238e-06
2.457983158936783490e-05,5.298553002273655122e-06
3.075370433662676420e-05,8.605841908217733868e-06
2.921625593126385206e-05,6.959745525689365719e-06
2.767398690698990137e-05,5.306278028991811040e-06
3.381928226387061144e-05,8.599993423384509123e-06
3.228851197169440229e-05,6.960620530421987200e-06
3.075338527927343223e-05,5.314506685442124205e-06
3.687258024963992387e-05,8.595143060137849542e-06
3.534765459914944767e-05,6.961583562757470922e-06
3.381895908881022930e-05,5.322110427741502876e-06
3.991612401278107788e-05,8.591945277730005689e-06
3.839554194590722591e-05,6.962678693312674541e-06
3.687222351128364105e-05,5.329081549789667878e-06
4.295343230412852341e-05,8.590963418401111247e-06
4.143528984916310917e-05,6.963828563720800994e-06
3.991574888224456020e-05,5.334548439987474797e-06
4.598856778785572071e-05,8.591456584954458624e-06
4.447090887716199383e-05,6.964892264475085434e-06
4.295310638385203172e-05,5.337845843885050663e-06
5.249301587122299671e-05,8.414398105138294720e-06
5.206163191994653391e-05,8.593061513325251741e-06
4.734815843705422874e-05,6.965704652573093604e-06
4.902444602812660679e-05,8.592500077911074212e-06
4.598827241873985650e-05,5.339253158830496723e-06
5.267170289890680824e-05,7.983042870087140555e-06
5.165085264909653897e-05,6.966221713353276894e-06
4.902433626484730344e-05,5.339490182585987175e-06
5.267168968242576417e-05,5.949413827321590061e-06
5.206158930054519222e-05,5.339353254564823713e-06
5.249299405154269070e-05,5.518031260914560787e-06
