Size 192,2
6.242688977908708147e-05,-9.585424367801211574e-06
6.266115616283997195e-05,-9.020055345274151902e-06
6.266138159206693383e-05,-6.354543306637066256e-06
6.242714645242297374e-05,-5.789183505565177835e-06
6.186137754214270004e-05,-9.819576459139109300e-06
6.080059661715691725e-05,-7.687296456446384593e-06
6.186167482274760449e-05,-5.555029645820278600e-06
5.787964171394832939e-05,-9.817448439850008014e-06
5.787992034611934218e-05,-5.556503333986063446e-06
5.568339183613016098e-05,-7.686616839333965622e-06
5.390479739100607968e-05,-9.809899360971607873e-06
5.390468031073034132e-05,-5.562339073561884232e-06
5.192199557629835580e-05,-7.686010095781894063e-06
4.994737396558406652e-05,-9.796573472522611550e-06
4.994668366217186987e-05,-5.574216983131457200e-06
4.797680151308077580e-05,-7.684904379691096513e-06
4.601894969744968147e-05,-9.776093143013471734e-06
4.601839080517515978e-05,-5.592467057556849268e-06
4.406778600003359011e-05,-7.683587497057507048e-06
4.213375315838161313e-05,-9.748404152037576441e-06
4.213333196720304638e-05,-5.617482069695206600e-06
4.020879230906599007e-05,-7.682273008501951342e-06
3.830444700577106650e-05,-9.715387407228629369e-06
3.830380431184060228e-05,-5.647715335893108558e-06
3.641032162007700487e-05,-7.680834306938752156e-06
3.453847704693071272e-05,-9.679810546290218881e-06
3.453774649167552644e-05,-5.680432692520239453e-06
3.267729753389380265e-05,-7.679341742355209527e-06
3.083755300271001323e-05,-9.644797551065005203e-06
3.083696320586735491e-05,-5.712362421461254002e-06
2.900784755404437504e-05,-7.677821872932257306e-06
2.719713026473425191e-05,-9.612807178949316506e-06
2.719643286145312098e-05,-5.741056400668508256e-06
2.539463170984752557e-05,-7.676165240297177689e-06
2.360937092045683878e-05,-9.583600486753040550e-06
2.360833566623865849e-05,-5.766998689107805927e-06
2.190245181884354007e-05,-7.674180371227520874e-06
2.021245755244725054e-05,-9.554495605889390316e-06
2.021137671927997074e-05,-5.793422921607884961e-06
1.894866048382569816e-05,-7.818096054921404168e-06
1.767426130442405576e-05,-9.528489125558380803e-06
1.767281861212626273e-05,-5.817346857145530652e-06
1.585057800292061041e-05,-9.505477834494007976e-06
1.620023629599007264e-05,-8.299577945875225650e-06
1.584872939080864761e-05,-5.832629863121809561e-06
1.453619475904304790e-05,-5.849564180874724942e-06
-2.393054711371275446e-06,-1.139441181448795682e-07
-2.441840051518278053e-06,3.304875926544250882e-09
-2.441595492750034762e-06,4.405261295081349343e-07
-2.393034859042503828e-06,5.563429376033940619e-07
1.453520532458681640e-05,-9.489056170758313399e-06
1.335429943002610728e-05,-9.406770124898197044e-06
1.426548695215045353e-05,-7.215673393371744707e-06
1.335018821041299622e-05,-5.764470556149152291e-06
-2.276272880418157301e-06,-1.623810583649010015e-07
-2.158233629187841685e-06,3.170713082903280069e-07
-2.277121706189197030e-06,6.047415130698195858e-07
1.297586986306731560e-05,-8.287132249660994249e-06
1.219719025717887769e-05,-9.188272229121373607e-06
1.108258018195581611e-05,-8.846343869741358078e-06
1.262104684998600136e-05,-6.752154885233753195e-06
1.221533963279632060e-05,-5.483108847828430914e-06
-1.483865223443643083e-06,-1.740206883989852349e-07
-1.483187433934929650e-06,6.183573042192117037e-07
-1.073619104451272294e-06,2.223280546823180350e-07
1.002622771413221695e-05,-8.378675168854305205e-06
1.093261004211702941e-05,-7.687491754689202792e-06
1.131702480077024474e-05,-6.234366938832965533e-06
1.116075293324796231e-05,-5.018248336224956366e-06
-6.307076902010133054e-07,-2.441602479341433838e-07
-6.308891873689760442e-07,6.885045223078354336e-07
-1.290083835566859869e-07,2.219529726360331821e-07
9.035665772671645120e-06,-7.801671547208008004e-06
8.129603311136505181e-06,-7.124181495432132296e-06
9.971988966005735665e-06,-6.005975941329065144e-06
1.021668350738202239e-05,-4.384180198154756993e-06
4.444067206886295345e-07,-3.969414470629866546e-07
4.442719838971193692e-07,8.402822779004453680e-07
8.358976686836545257e-06,-6.079121476897288613e-06
7.317612136769183860e-06,-6.351297456412056705e-06
8.742380409785019036e-06,-4.899641327830660808e-06
9.408639742103823758e-06,-3.611179571951219641e-06
1.072889615177383364e-06,2.211922017301531481e-07
1.816683100899598973e-06,-6.165535034788698123e-07
1.815261872854081087e-06,1.059464540882020163e-06
6.600791510901051084e-06,-5.499930800215528784e-06
5.997729851172851633e-06,-4.589933827144898412e-06
5.509650600874192535e-06,-3.621638541898324734e-06
7.959208392753516184e-06,-3.836175901607675350e-06
8.757061585865025057e-06,-2.729572989665500068e-06
2.413009974220568218e-06,2.179638913437865399e-07
3.141163217804571154e-06,-8.317040345239341734e-07
3.140702841943091448e-06,1.281201214330329371e-06
6.518134228818110556e-06,-3.622933246708490305e-06
5.134924998445929816e-06,-2.612732862853021023e-06
4.342604105345936412e-06,-1.013446006433928338e-06
4.695433208350780215e-06,-1.195810422316601600e-06
4.888148304635956296e-06,-1.566775187329480638e-06
7.410476589996431900e-06,-2.599093941359354328e-06
8.274542358370143083e-06,-1.776213446238290169e-06
3.795005996726729520e-06,6.355259777915963533e-08
4.334560627509960820e-06,1.439285692676611939e-06
5.832035656512478632e-06,-1.896215123382195095e-06
4.713507212473809230e-06,-4.597977312863914770e-07
5.130631089065268194e-06,-1.065755936762890663e-06
7.011438048683788803e-06,-1.479624102931600678e-06
7.979292457902633086e-06,-7.883553551411947656e-07
4.727345940694692198e-06,7.300413631311660285e-07
4.669369151999562550e-06,1.617015945047747530e-06
6.038588028991576860e-06,-2.223299864550185373e-07
7.884590187684730370e-06,2.096251711464819977e-07
8.011574809821597474e-06,1.204625678570318771e-06
5.424966811600902680e-06,1.372297088625976616e-06
4.860774032286461398e-06,2.005166187977551976e-06
5.090106725739169569e-06,3.089614711662402349e-06
7.005095512403164693e-06,1.323490680183832387e-06
5.445964175076064611e-06,4.164350620816538401e-06
8.351313850481119835e-06,2.214811518864816423e-06
6.060520055097726687e-06,3.120075671497318392e-06
7.516450046024110162e-06,3.202847402052841583e-06
5.942976108696730173e-06,5.200014246725014024e-06
8.895010763259877056e-06,3.204251224573847096e-06
8.466004898254751623e-06,4.201140693651029116e-06
7.427460674878338334e-06,4.835135647743494937e-06
6.566757512315195778e-06,6.210983163687880889e-06
7.337105058136452719e-06,7.170380244682664411e-06
9.645907163375688851e-06,4.129715176638941967e-06
9.117577731815156096e-06,5.345948746419679772e-06
8.491042747527089812e-06,6.793897549814927624e-06
8.222744419298307579e-06,8.064352426658856357e-06
1.057809885782519303e-05,4.956448510464755640e-06
1.030096879477853532e-05,6.790086465032952901e-06
9.236019458877803352e-06,8.856839817157676422e-06
1.037106145863898414e-05,9.548915153481221842e-06
1.159740829868863223e-05,1.012923347628511831e-05
1.169181393807484465e-05,7.189648434551020230e-06
1.167898905413611630e-05,5.650683331345839051e-06
1.141243533224422167e-05,8.748067502803309319e-06
1.291553891500987140e-05,1.055928326379258293e-05
1.430386001265916418e-05,1.084581612508895575e-05
1.282202003923221977e-05,7.534813238791806614e-06
1.293083885813626226e-05,6.159059450651166007e-06
1.573139517945193553e-05,1.096910346853586101e-05
1.412301139705126993e-05,8.836235249671400304e-06
1.429191495282087693e-05,6.456356753993595758e-06
1.604326439064913978e-05,9.057530674221132548e-06
