Size 192,2
7.288041504182929441e-05,-1.208199188761041557e-05
7.313883010397639157e-05,-1.145820713949833108e-05
7.313920911966528837e-05,-8.517834039646355934e-06
7.288085412777101319e-05,-7.894116933885454211e-06
7.225658425234639368e-05,-1.234036685552881472e-05
7.108684775106973222e-05,-9.988084569806271562e-06
7.225711896467756912e-05,-7.635770372019574410e-06
6.786430009049241262e-05,-1.233991846225827099e-05
6.786502778209806195e-05,-7.636226829438872823e-06
6.544014702550229759e-05,-9.987916933678014328e-06
6.347383047104537346e-05,-1.233723710051642299e-05
6.347434377396874653e-05,-7.638466576488763945e-06
6.128029923492685866e-05,-9.987875678562051026e-06
5.909039689427121746e-05,-1.233112212544617215e-05
5.909038286508699715e-05,-7.644573826664021490e-06
5.690296410120927875e-05,-9.987592245945327334e-06
5.472225945763470057e-05,-1.232042967040087451e-05
5.472252755600632857e-05,-7.654666292967385181e-06
5.254579500340819691e-05,-9.987232569051632321e-06
5.037807115663919951e-05,-1.230598169354574415e-05
5.037851735968825037e-05,-7.668037141477054936e-06
4.821551472533170508e-05,-9.986650260681332144e-06
4.606251407089248333e-05,-1.228970770862225396e-05
4.606307690432082515e-05,-7.682736537701570308e-06
4.391485088891322266e-05,-9.985843058894860964e-06
4.177649351873155201e-05,-1.227353198155690909e-05
4.177716873326644393e-05,-7.697030834862252433e-06
3.964344332448327022e-05,-9.984827504263408109e-06
3.751918633306979396e-05,-1.225780940255226357e-05
3.751949644284107078e-05,-7.710048985234826339e-06
3.539933175232785683e-05,-9.983480701858002428e-06
3.328736149420695922e-05,-1.224389160589754463e-05
3.328663542406498150e-05,-7.720751851793963564e-06
3.117805829953821674e-05,-9.981663892008308086e-06
2.907550376773807436e-05,-1.223225988433658583e-05
2.907396688233490555e-05,-7.728760352120471567e-06
2.705887863267616503e-05,-9.979421433450508705e-06
2.504849368057871485e-05,-1.222114602711291115e-05
2.504683336789606098e-05,-7.735959669876695457e-06
2.354100061353739244e-05,-1.015189588473242690e-05
2.200788514761348758e-05,-1.221021260563467955e-05
2.200652559055300239e-05,-7.743288510097611312e-06
1.980377681275299469e-05,-1.219883435991852148e-05
2.023161111729118109e-05,-1.073502908441048802e-05
1.980205168918063664e-05,-7.748957658413657202e-06
1.820546334313734229e-05,-7.756776677530572963e-06
-3.033278643565009478e-06,-4.807651748479809888e-07
-3.094605286856622096e-06,-3.332562796227049626e-07
-3.094300497049847217e-06,2.162239076315184084e-07
-3.033288523503285604e-06,3.616933730157718177e-07
1.820582391158173403e-05,-1.218954313819384214e-05
1.676134241446773228e-05,-1.209814802587166412e-05
1.788053079043471196e-05,-9.419848468351622073e-06
1.675965485197855476e-05,-7.640511745784601207e-06
-2.886398346969885912e-06,-5.417834502615037864e-07
-2.738279669667068036e-06,6.072427799239779751e-08
-2.887686757778758314e-06,4.223740073229390069e-07
1.630116977932948274e-05,-1.073177640483516925e-05
1.534154595417764656e-05,-1.184091384077012724e-05
1.396639080517810161e-05,-1.142728104465845642e-05
1.586638795709066776e-05,-8.848984233181801415e-06
1.536590271242421974e-05,-7.282034558023855951e-06
-1.890543235831596588e-06,-5.576867947179485441e-07
-1.889896261624535807e-06,4.390357081809600536e-07
