Size 192,2
3.753792683633477509e-05,-4.756810712767223628e-06
3.771092272657174864e-05,-4.339196555743049695e-06
3.771064233116239715e-05,-2.370176133641107711e-06
3.753761073111896030e-05,-1.952543831540083255e-06
3.712027158101598043e-05,-4.929781050284984533e-06
3.633638503876925253e-05,-3.354633224028263648e-06
3.711990928367940601e-05,-1.779566295964305612e-06
3.417874083092265977e-05,-4.928967707585939711e-06
3.417832309652970489e-05,-1.780333054516418381e-06
3.255522363923445313e-05,-3.354723750651622245e-06
3.123976050613302735e-05,-4.925433942356491583e-06
3.123934056999539939e-05,-1.784114660702150949e-06
2.977286705326310604e-05,-3.354684315508181866e-06
2.831121257647881330e-05,-4.916100178262513979e-06
2.831089088121908139e-05,-1.793015132707588528e-06
2.685310385981489836e-05,-3.354516204702740612e-06
2.540597412890194069e-05,-4.898336978034490609e-06
2.540511163986487872e-05,-1.810218039603945026e-06
2.396466765150827053e-05,-3.354070424059572323e-06
2.254128143151667797e-05,-4.870313362497523185e-06
2.254007395195103974e-05,-1.837091302839729782e-06
2.112678081684873948e-05,-3.353268048787139535e-06
1.973810037872056358e-05,-4.830212244287780171e-06
1.973666249995569105e-05,-1.875221114690307709e-06
1.836175998436152362e-05,-3.351972359646742318e-06
1.701901869375170020e-05,-4.777574059670581404e-06
1.701765901359332626e-05,-1.924917652266340259e-06
1.569214267760037079e-05,-3.350190413195497296e-06
1.440659795083250530e-05,-4.712572274847423008e-06
1.440562111176427847e-05,-1.985973162945369631e-06
1.314079296172973902e-05,-3.347973855426927147e-06
1.192283558680324953e-05,-4.636300819406762676e-06
1.192259398610659485e-05,-2.057709471316523038e-06
1.072838491335514087e-05,-3.345443502571726298e-06
9.586698926688915366e-06,-4.549352122391963416e-06
9.586527634150349733e-06,-2.139403646739928275e-06
8.515700347094847509e-06,-3.342292362529800677e-06
7.499847000214527178e-06,-4.455102503670214181e-06
7.498923179102788946e-06,-2.231294617699860956e-06
6.752908841487213729e-06,-3.422230516406294367e-06
6.042231042172137519e-06,-4.371935401889345212e-06
6.039228316183999631e-06,-2.312153083449656150e-06
5.057178688613531617e-06,-4.302843255930819339e-06
5.228016008363395990e-06,-3.675068971075814073e-06
5.053205603189778852e-06,-2.361756346895109505e-06
4.377854470130495013e-06,-2.413809189437114168e-06
-4.088443499676751089e-07,-8.962449880397077653e-07
-4.169865601332115934e-07,-8.763576417297076206e-07
-4.168136809157823697e-07,-8.035076829507186032e-07
-4.087646470145756746e-07,-7.844690669397516977e-07
4.373613241448257462e-06,-4.255542552736491278e-06
3.794759868806970167e-06,-4.180204092921846534e-06
