Size 192,2
-1.365008323440020555e-04,1.906481293747530725e-05
-1.370407896875801138e-04,1.776131225753189898e-05
-1.370408669211418094e-04,1.161629928661474794e-05
-1.365009195993214803e-04,1.031280066368193452e-05
-1.351972785487491841e-04,1.960473011170264364e-05
-1.327522028042401768e-04,1.468881701953173498e-05
-1.351973784188463480e-04,9.772883103428739562e-06
-1.260186812857168727e-04,1.960385228590032070e-05
-1.260187469854489044e-04,9.773513995807038326e-06
-1.209523039473209288e-04,1.468842681405032553e-05
-1.168428077555016501e-04,1.960016327747262624e-05
-1.168431686294471903e-04,9.776691081010699795e-06
-1.122573494410947323e-04,1.468806308590995379e-05
-1.076757154536597377e-04,1.959211811541220749e-05
-1.076763283741257056e-04,9.783872379448764310e-06
-1.030972012427057872e-04,1.468754161910630165e-05
-9.852732999164617801e-05,1.957642028726695079e-05
-9.852812699243100505e-05,9.798319620685849650e-06
-9.396311955015056259e-05,1.468711502335630137e-05
-8.941478814795040836e-05,1.954950231627601936e-05
-8.941530367603966090e-05,9.824222022169786428e-06
-8.487593757845004778e-05,1.468673633556599982e-05
-8.036311997369759185e-05,1.950659690686029678e-05
-8.036307614089807346e-05,9.865886120397295196e-06
-7.586524164457439238e-05,1.468604463581223080e-05
-7.140640483385372330e-05,1.944315184217636840e-05
-7.140617621246530113e-05,9.928016685832190312e-06
-6.696973173994424716e-05,1.468528988745577496e-05
-6.258725438050535058e-05,1.935563094639353409e-05
-6.258716216021349569e-05,1.001427855873344024e-05
-5.823516262445936392e-05,1.468474734690852055e-05
-5.395359470930428703e-05,1.924233643300481697e-05
-5.395352971052143494e-05,1.012668500009232804e-05
-4.971025608528563026e-05,1.468408494592755239e-05
-4.555374977527751129e-05,1.910123745663590966e-05
-4.555328550955112325e-05,1.026718832225559338e-05
-4.160741767088876360e-05,1.468231633310644396e-05
-3.776055281895716707e-05,1.893375636718397947e-05
-3.775924582500556309e-05,1.043967569588687463e-05
-3.490349535446421507e-05,1.500449943161088210e-05
-3.208708017740115586e-05,1.877407735287381482e-05
-3.208236880437960247e-05,1.060338929450441522e-05
-2.811188926032133354e-05,1.863199426661918938e-05
-2.884377071394131432e-05,1.604615682366318145e-05
-2.810422544135880195e-05,1.070982169775395565e-05
-2.530075312794729283e-05,1.082478085548397155e-05
3.592939175528681394e-06,1.278153352019100888e-06
3.665162204693481735e-06,1.104158464337813940e-06
3.664645887133809757e-06,4.571031639782873953e-07
3.592829846877272648e-06,2.860285043651450515e-07
-2.529029718325426953e-05,1.853089827516973576e-05
-2.281999678017704409e-05,1.829768794129809243e-05
-2.469494459741919531e-05,1.372092739952884943e-05
-2.278550034209924385e-05,1.073037204840568647e-05
3.419768237388271155e-06,1.350293064652458309e-06
3.245609326995983321e-06,6.409037633723257927e-07
3.421551213021094445e-06,2.149206579228494858e-07
-2.200943012351828658e-05,1.594205123647243595e-05
-2.043669310176720157e-05,1.776816033306783334e-05
-1.819478637410438556e-05,1.701458623185509610e-05
-2.126782303574553185e-05,1.278487033491822135e-05
-2.044487873301862409e-05,1.025273079781020895e-05
2.247266034866115215e-06,1.371047301981303593e-06
2.247078651404669784e-06,1.968491156216204714e-07
1.639721531795917066e-06,7.849581788079038540e-07
-1.612753371899556005e-05,1.600374908860213789e-05
-1.787376658358130462e-05,1.465589500264411267e-05
-1.863727996032399137e-05,1.176852384748065886e-05
-1.831647625343353267e-05,9.431202594259163600e-06
9.816499070775208117e-07,1.480228726465958169e-06
9.824797696980840062e-07,9.221944237327316792e-08
2.350557552261792857e-07,7.874493589006613303e-07
-1.422597553794964117e-05,1.481512632556980450e-05
-1.254809069791331392e-05,1.346948606741995377e-05
-1.600179737014311324e-05,1.133531517565400707e-05
-1.645130926649132134e-05,8.291492496609191213e-06
-6.209476463166050295e-07,1.714176061850646515e-06
-6.203615487935441746e-07,-1.369139290072396020e-07
-1.297655492001671909e-05,1.146138307837732257e-05
-1.109675539610396713e-05,1.196066053936793057e-05
-1.367679873663081396e-05,9.269041896439534758e-06
-1.488706855335776036e-05,6.933146722861760761e-06
-1.561396468244657729e-06,7.900191052129187898e-07
-2.678662228909161187e-06,2.050922056533567326e-06
-2.675958622336705674e-06,-4.714478789526222032e-07
-9.838247637366993964e-06,1.035153237779142432e-05
-8.841570812832482378e-06,8.709413968920175778e-06
-8.084436811340708695e-06,6.993248420558515006e-06
-1.226325653075639411e-05,7.349508088052127477e-06
-1.364658258180467129e-05,5.431353604437309602e-06
-3.574991736794544602e-06,7.960176375951074632e-07
-4.673706097223450067e-06,2.381035963474974425e-06
-4.674248327033261862e-06,-8.140196601380549521e-07
-9.764538981832169334e-06,6.979357168549710082e-06
-7.524845377034015259e-06,5.266130937939662099e-06
-6.463265509388493090e-06,2.658912756126618054e-06
-6.970667233685108263e-06,2.944060680746621418e-06
-7.225181805589223057e-06,3.535529284139038974e-06
-1.128958387915388127e-05,5.215967485442102298e-06
-1.271956777250444511e-05,3.859029912859361411e-06
-5.659608297086982571e-06,1.031203776469639861e-06
-6.511324712123858758e-06,-1.064153744384104069e-06
-8.693255079557619207e-06,4.054531754227647397e-06
-7.026386521978499972e-06,1.813575814076245697e-06
-7.629249232047736680e-06,2.741187812110637698e-06
-1.061202009674870200e-05,3.375718746940807283e-06
-1.212724115697716380e-05,2.290534842190963047e-06
-7.098004349505483910e-06,3.601961975426146130e-09
-7.050359914503503001e-06,-1.333166254705751646e-06
-9.061724651445694919e-06,1.404014713494595383e-06
-1.190342552160676863e-05,7.493650054960695890e-07
-1.198126055094640961e-05,-7.350160372347106036e-07
-8.186773955567029881e-06,-9.828603581979248416e-07
-7.370915303181992809e-06,-1.897812961011046335e-06
-7.775560256845520538e-06,-3.431746102414023196e-06
-1.051464386998582087e-05,-9.421102323419531347e-07
-8.355162355093587810e-06,-4.881267575055892288e-06
-1.237069017438624123e-05,-2.220767862696155706e-06
-9.173243002893923456e-06,-3.496840820852589881e-06
-1.119388068428259170e-05,-3.610872570563906936e-06
-9.086875203355535436e-06,-6.248903154850785103e-06
-1.302099233725824254e-05,-3.612973658727270450e-06
-1.242908839465523861e-05,-4.956079741351175585e-06
-1.107936537575376492e-05,-5.784094864108391659e-06
-9.966787732436338843e-06,-7.520384746126603861e-06
-1.098333025131384613e-05,-8.682600304789487154e-06
-1.390612661338571383e-05,-4.879474391693113929e-06
-1.323652003365252831e-05,-6.430213490270544321e-06
-1.245564668789770020e-05,-8.214969139586777926e-06
-1.212483161918017574e-05,-9.721169220774495518e-06
-1.499578162756506162e-05,-5.972553735312420259e-06
-1.465489397009559954e-05,-8.197133617687590978e-06
-1.337548443649878209e-05,-1.062334359668528159e-05
-1.471910982320882155e-05,-1.137718972438173116e-05
-1.613920154237727893e-05,-1.197334157720723734e-05
-1.626374394546131223e-05,-8.666811801623075428e-06
-1.625706946155589230e-05,-6.858552448582291265e-06
-1.594698810746576913e-05,-1.044585752492891127e-05
-1.761669768371710952e-05,-1.240477421743702260e-05
-1.913326590526086808e-05,-1.266591610040169235e-05
-1.753468312446161876e-05,-9.068584574990165456e-06
-1.765147775370493510e-05,-7.511144224482870065e-06
-2.066925597918833790e-05,-1.275348852303379993e-05
-1.896493626545756470e-05,-1.050323456160786810e-05
-1.913717710378094741e-05,-7.910737486013264696e-06
-2.100926335663092458e-05,-1.073135601748507404e-05
-2.235926579723128814e-05,-1.275410966481246543e-05
-2.066921627577352329e-05,-8.045402771727625096e-06
-2.468452699812434829e-05,-1.275531426633804784e-05
-2.284953066883972327e-05,-9.583029066195515285e-06
-2.235901908483617644e-05,-8.045665361414009297e-06
-2.788207306338104418e-05,-1.275838863578789063e-05
-2.629914992135345885e-05,-1.021634048307339489e-05
-2.468435519397681017e-05,-8.045149933085893410e-06
-3.210912633213996710e-05,-1.276393649512248078e-05
-2.999400996675349450e-05,-1.040130354791989567e-05
-2.788178848181006213e-05,-8.043238971492251864e-06
-3.652442605108038620e-05,-1.277040442787170513e-05
-3.431478257928462266e-05,-1.040212852820891056e-05
-3.210885468983705704e-05,-8.039524055751914085e-06
-4.095095051776117233e-05,-1.277663940430235349e-05
-3.873570778045983876e-05,-1.040302091518322416e-05
-3.652411054803247735e-05,-8.034707940411882395e-06
-4.538669023321386899e-05,-1.278025548872940353e-05
-4.316765390085255488e-05,-1.040383616498734959e-05
-4.095071371336987052e-05,-8.030288300238387601e-06
-4.982452573319195511e-05,-1.277944181518405830e-05
-4.760592534474321531e-05,-1.040444296064464443e-05
-4.538649538257072771e-05,-8.028067650439536004e-06
-5.425560910880109817e-05,-1.277388499059198516e-05
-5.204189180466217316e-05,-1.040480812609581884e-05
-4.982440529975422361e-05,-8.029856736176504465e-06
-5.867158174416629526e-05,-1.276466375880570788e-05
-5.646669602613935715e-05,-1.040494639570135340e-05
-5.425556070188591672e-05,-8.035876956023141210e-06
-6.306735845135956172e-05,-1.275417187486878056e-05
-6.087296984645464734e-05,-1.040490771162000591e-05
-5.867161803986863978e-05,-8.045211853328762471e-06
-6.744351144838708456e-05,-1.274506825510639655e-05
-6.525837791123160949e-05,-1.040482450080468917e-05
-6.306737312238332985e-05,-8.055571794631213577e-06
-7.677973510845600459e-05,-1.248174528871269376e-05
-7.616095619885070601e-05,-1.273808520146215648e-05
-6.939889952122760709e-05,-1.040469914439188313e-05
-7.180512380516798903e-05,-1.273941690325357918e-05
-6.744355158035673144e-05,-8.064458405457074466e-06
-7.703603767561413302e-05,-1.186291672736792884e-05
-7.557217464516584294e-05,-1.040450717641979785e-05
-7.180518228556765682e-05,-8.069804096057230463e-06
-7.703604888543485660e-05,-8.946084382697886626e-06
-7.616098371982536806e-05,-8.070937950956814249e-06
-7.677975122966640962e-05,-8.327270158615451007e-06
