Size 192,2
8.380472683798755550e-05,-1.328133578616545456e-05
8.410365141656183686e-05,-1.255976742589289333e-05
8.410402001479530185e-05,-9.158346202222122256e-06
8.380514491772213812e-05,-8.436827028352927768e-06
8.308310089511706706e-05,-1.358021244885267955e-05
8.172986956745585891e-05,-1.085915368334412064e-05
8.308359126934334541e-05,-8.137974889142396951e-06
7.800216107329607503e-05,-1.357974542618857242e-05
7.800282264229148885e-05,-8.138849737514365214e-06
7.519776841623875235e-05,-1.085933945985246882e-05
7.292335739900178448e-05,-1.357637996707512252e-05
7.292412779312916894e-05,-8.142507403033881564e-06
7.038665318984990542e-05,-1.085971729158820055e-05
6.785494641225069720e-05,-1.356789825017995506e-05
6.785541500154358056e-05,-8.151740011271704244e-06
6.532717897641835488e-05,-1.085997682324095598e-05
6.280860622005081482e-05,-1.355318419825370475e-05
6.280956998916078409e-05,-8.167177255754255413e-06
6.029647429323768687e-05,-1.086036577615451381e-05
5.779674860415835854e-05,-1.353304865734325467e-05
5.779782686317674667e-05,-8.187933126333316023e-06
5.530498704308303422e-05,-1.086059555626560858e-05
5.282763120303389943e-05,-1.350923021127364393e-05
5.282855101900399425e-05,-8.211840671152799374e-06
5.035894007532194338e-05,-1.086058691144827217e-05
4.790567420029156554e-05,-1.348351613247127158e-05
4.790607808507685501e-05,-8.237188205594423983e-06
4.546126139884081610e-05,-1.086032040847725768e-05
4.303302491277588224e-05,-1.345673884996597675e-05
4.303283562437097199e-05,-8.263194376914127979e-06
4.061335857542594914e-05,-1.085974527832397793e-05
3.821046099195176684e-05,-1.342969977432706119e-05
3.820981711707589225e-05,-8.288783906009021760e-06
3.581531396947081237e-05,-1.085884525136617324e-05
3.343578931470814506e-05,-1.340458815965826095e-05
3.343517125763760225e-05,-8.312073937760415581e-06
3.115840047026623762e-05,-1.085777384077146365e-05
2.889399496213166532e-05,-1.338285761539864282e-05
2.889340442268251665e-05,-8.332424677369070561e-06
2.719895495992614133e-05,-1.105358757583600443e-05
2.547767231167534960e-05,-1.336719507413145043e-05
2.547692791557284807e-05,-8.347274969450916977e-06
2.300423337810151062e-05,-1.335539563448703135e-05
2.348481911603575952e-05,-1.171050998144362720e-05
2.300352550871007773e-05,-8.355456369875370753e-06
2.121194114476424765e-05,-8.363775266548127018e-06
-3.628535167945632085e-06,1.231031208207769367e-07
-3.701708475948702734e-06,2.988672109507328280e-07
-3.701358975307363467e-06,9.546759208626988673e-07
-3.628495384895774880e-06,1.128487580018113507e-06
2.121125874573682915e-05,-1.334761227468621375e-05
1.958827678373105581e-05,-1.324834066609506059e-05
2.084768641789081148e-05,-1.023388476306534125e-05
1.958931391029960790e-05,-8.230448582088062894e-06
-3.453466330481761948e-06,5.056250791032469751e-08
-3.276434129382220772e-06,7.698531460262345214e-07
-3.454568050239511129e-06,1.201273793653398837e-06
1.907244761312150471e-05,-1.171253631164060444e-05
1.798991660307868904e-05,-1.296443451135095821e-05
1.643867945653411426e-05,-1.250398535766412061e-05
1.858539943493251321e-05,-9.591183518011087128e-06
1.802297743191790254e-05,-7.820721191838055073e-06
-2.265251773712770613e-06,3.397970374888923001e-08
-2.263668156384161339e-06,1.223674291481300055e-06
-1.648988647770006325e-06,6.302005479181858232e-07
1.495470990130178467e-05,-1.186989327976558600e-05
1.623457388814228004e-05,-1.089739093901754661e-05
1.677272544460906912e-05,-8.866226093010552779e-06
1.655765671557207048e-05,-7.148687550230056475e-06
-9.834549243244184394e-07,-7.075254313197989099e-08
-9.828236307009844505e-07,1.333636706168867015e-06
-2.275230267019307575e-07,6.327764652447663370e-07
1.355477363820593625e-05,-1.107477455073638212e-05
1.225908595322311636e-05,-1.012927089897704895e-05
1.488455676239847673e-05,-8.543947323373914525e-06
1.523681118849216245e-05,-6.234864080296117156e-06
6.370186347679632064e-07,-3.009198590796527966e-07
6.378529946244941174e-07,1.569246667838679647e-06
1.258661880354582341e-05,-8.652874619424538979e-06
1.108364598873520302e-05,-9.044112567173591673e-06
1.313870214557617525e-05,-6.967848058970849752e-06
1.409942779686323466e-05,-5.111717728893410171e-06
1.587627373247742667e-06,6.351972674247153520e-07
2.714206669197037800e-06,-6.346878639958547878e-07
2.713483505309272618e-06,1.910054074415086579e-06
1.003986804245119509e-05,-7.836315757923897934e-06
9.143956046945207500e-06,-6.524287320075900191e-06
8.403051518308810169e-06,-5.118714048925657021e-06
1.200941654687824976e-05,-5.435335346217117808e-06
1.317814889129810105e-05,-3.816391663702474427e-06
3.619563439650285486e-06,6.341536842732857775e-07
4.727328567246813128e-06,-9.640066420146676024e-07
4.727733445751974410e-06,2.256308501257814516e-06
9.899802109442281206e-06,-5.125137669075979300e-06
7.827168086194773381e-06,-3.636507564593507676e-06
6.569801752204220255e-06,-1.244580388661351383e-06
7.118388049652915503e-06,-1.521855863800106341e-06
7.425586849138747114e-06,-2.080912837803579030e-06
1.121353081787453331e-05,-3.623653493120956614e-06
1.249958445115984207e-05,-2.398938330964474003e-06
5.724190693613722155e-06,4.024902806269341452e-07
6.537187285705137352e-06,2.503501134058597662e-06
8.859514591455658553e-06,-2.579132099228701097e-06
7.136248377274584373e-06,-4.008771007880268213e-07
7.785031312541895341e-06,-1.325292378309475691e-06
1.062522070771120378e-05,-1.956584572665500634e-06
1.209359347386274294e-05,-9.103970729742437095e-07
7.139920237979007945e-06,1.417848807797413460e-06
7.037213904356464262e-06,2.779129535664350690e-06
9.157782020619200790e-06,-5.366993687959357826e-08
1.197520755949008577e-05,6.090817655517438635e-07
1.220905889694298621e-05,2.143217045233069557e-06
8.198294214452512429e-06,2.399336622501733314e-06
7.319573692892003669e-06,3.386169335170942382e-06
7.650542771681250912e-06,5.092733756823389308e-06
1.064453462999484490e-05,2.315893031070273616e-06
8.183089694762157431e-06,6.805108070495679572e-06
1.277281649259487635e-05,3.711829324950172597e-06
9.165086734269995225e-06,5.133681187909026567e-06
1.146135427663488657e-05,5.266844380882509828e-06
8.954424299823912685e-06,8.464994207520833895e-06
1.366392054911500807e-05,5.270595424434668837e-06
1.298553824884268794e-05,6.859404613391446566e-06
1.131870058640283781e-05,7.876354241976344400e-06
9.934661250115520660e-06,1.010296126799277754e-05
1.116690963287476901e-05,1.167027244433876859e-05
1.489632932369635231e-05,6.741185175587543605e-06
1.404306801682466649e-05,8.704911971192998775e-06
1.302768868576234590e-05,1.105977439688706145e-05
1.259150507743524042e-05,1.314260951135974468e-05
1.642740580079985100e-05,8.066599622154270628e-06
1.597673665561833526e-05,1.105907023229450334e-05
1.423723756950675530e-05,1.445310912112870168e-05
1.609634899497334505e-05,1.560704824670900779e-05
1.811412488810883314e-05,1.658536909750463648e-05
1.826523920346662374e-05,1.171654613544830122e-05
1.824217495657710453e-05,9.188845254988930506e-06
1.780349763093481009e-05,1.429029056564082508e-05
2.029626440929493849e-05,1.731415626732433404e-05
2.260720463837925586e-05,1.780916215139414404e-05
2.013486813633881461e-05,1.228541226051068902e-05
2.031677036998442127e-05,1.000963584610119128e-05
2.499008155219194341e-05,1.803165497432045037e-05
2.229654730569052568e-05,1.445088954078297667e-05
2.258135511877616122e-05,1.048408931546053988e-05
2.550841782813287182e-05,1.482582723223705244e-05
2.770416450236403951e-05,1.813415343684971552e-05
2.496178707340417663e-05,1.060803399349583602e-05
3.152468493836816721e-05,1.823743659173809894e-05
2.846597507663866335e-05,1.297776960796081493e-05
2.769811308892661172e-05,1.050781369272603484e-05
3.698179833051780586e-05,1.839586341531029303e-05
3.423629990228894515e-05,1.400493449518325201e-05
3.152699297138240138e-05,1.037654171969634994e-05
4.447660215353610495e-05,1.856640247077705414e-05
4.068115244730024545e-05,1.431682315120617343e-05
3.698246717456407493e-05,1.022681999626271084e-05
5.256263733542359536e-05,1.870953032120155102e-05
4.847601005456855474e-05,1.431746802615488208e-05
4.447650940229969227e-05,1.006600019447830545e-05
6.088692593607911862e-05,1.882820722765645864e-05
5.668789936147647417e-05,1.431927842349341917e-05
5.256216311409437757e-05,9.927086323715494492e-06
6.940685251328730545e-05,1.892284119435904842e-05
6.511743635968476136e-05,1.432104673275575783e-05
6.088634611929782719e-05,9.812216624623675443e-06
7.807768439199009279e-05,1.899386045058263739e-05
7.372029736622188914e-05,1.432262101198637323e-05
6.940618617670529756e-05,9.720882796992364559e-06
8.685651120082113160e-05,1.904365575675172936e-05
8.245196395495203419e-05,1.432409354058742293e-05
7.807708108425461761e-05,9.652871595605088919e-06
9.570576700508850380e-05,1.907562427270922991e-05
9.127174733842345991e-05,1.432565201927846084e-05
8.685596062908403168e-05,9.606088251104035201e-06
1.045961879086897877e-04,1.909415280997483867e-05
1.001457614511712109e-04,1.432712522915848447e-05
9.570536841471726430e-05,9.577197122104026564e-06
1.135074241886582211e-04,1.910366432856884693e-05
1.090493275137121063e-04,1.432841101122268002e-05
1.045957599265458546e-04,9.561463375128403925e-06
1.326165819776720870e-04,1.858370872280498595e-05
1.313495021241824353e-04,1.910853605671754323e-05
1.175021110028179002e-04,1.432931126833932137e-05
1.224274044594701868e-04,1.910767144921314325e-05
1.135071265271801950e-04,9.554209265888680692e-06
1.331414250578252323e-04,1.731665028158706340e-05
1.301429996119055402e-04,1.433003400340492983e-05
1.224272142090475932e-04,9.551664301281093342e-06
1.331413887828362247e-04,1.134346335750535411e-05
1.313494108493201468e-04,9.551502705175374694e-06
1.326165292067966355e-04,1.007635628395030629e-05
