Size 192,2
4.868445947676765863e-05,-5.348874215778142807e-06
4.889598433173025245e-05,-4.838254552053593685e-06
4.889641480566726649e-05,-2.431279230828234913e-06
4.868494937835233068e-05,-1.920711647956755574e-06
4.817382319580846314e-05,-5.560382803519980538e-06
4.721638150727424120e-05,-3.634850029726134684e-06
4.817439847232042355e-05,-1.709226862408471592e-06
4.457827233361155277e-05,-5.560498288532062150e-06
4.457910794692149014e-05,-1.709455130864832681e-06
4.259355916570875474e-05,-3.635075518772614390e-06
4.098299933790414422e-05,-5.558996001475066741e-06
4.098370492318135447e-05,-1.711323551050435536e-06
3.918653547994003930e-05,-3.635625836032567663e-06
3.739264259707490685e-05,-5.554114246946157096e-06
3.739264959530175431e-05,-1.717785455907240428e-06
3.560145918821319667e-05,-3.636203973573748701e-06
3.381713637159490944e-05,-5.542674106777700103e-06
3.381750361733400467e-05,-1.730733137295163279e-06
3.203862319258647760e-05,-3.636850870441306010e-06
3.027194954190975642e-05,-5.522204748275107097e-06
3.027262378545148873e-05,-1.752155216785329242e-06
2.851409353692831988e-05,-3.637175848155164301e-06
2.677354474440421351e-05,-5.492035497134040013e-06
2.677465270464748979e-05,-1.782562662658499471e-06
2.504504770651367124e-05,-3.637278959120298483e-06
2.334093041679633529e-05,-5.450435628460315407e-06
2.334183672607956212e-05,-1.823661222488218090e-06
2.165220002585007588e-05,-3.637010630063893697e-06
1.999712249181210543e-05,-5.394832856598992231e-06
1.999757787536959443e-05,-1.878241708189362650e-06
1.836126473091876523e-05,-3.636425221974607902e-06
1.676930818461514131e-05,-5.324073754530334806e-06
1.676903789503211167e-05,-1.947753759653836469e-06
1.520058659064119171e-05,-3.635642128825830766e-06
1.368574797411914351e-05,-5.237627967641566432e-06
1.368477864774471389e-05,-2.033290818808331185e-06
1.225710608935712719e-05,-3.634201325292465984e-06
1.088894664300713959e-05,-5.137174752200624434e-06
1.088751666356754801e-05,-2.136081169113906402e-06
9.878901033663968183e-06,-3.745479457461246168e-06
8.907542725127200347e-06,-5.043272489356970287e-06
8.904421232380700413e-06,-2.231760295667846547e-06
7.554935988859327601e-06,-4.961708045476709011e-06
7.793309880128515058e-06,-4.095931204298238756e-06
7.550733262630091859e-06,-2.292638983700957388e-06
6.617052900649365488e-06,-2.357350918231269764e-06
-7.236847313243006872e-07,-3.330680495097278253e-08
-7.377591840135073313e-07,5.490111834379021435e-10
-7.376788049515289944e-07,1.266134520872455272e-07
-7.236820201729452295e-07,1.599847652230756367e-07
6.610846503224556171e-06,-4.904597823278817685e-06
5.805612421574282414e-06,-4.806962308600399776e-06
6.406024241123561253e-06,-3.315831844297062057e-06
5.785601701110108627e-06,-2.354418810893112076e-06
-6.899992070948162790e-07,-4.729737611167555414e-08
-6.561409660365163394e-07,9.103741773477336832e-08
-6.902955097664303458e-07,1.739406305025143564e-07
5.534857746492811367e-06,-4.033477427260327074e-06
5.041002182151493718e-06,-4.609320551355307211e-06
4.340403154667712037e-06,-4.350568751188036386e-06
5.293704211045378894e-06,-3.020776254570552491e-06
5.034476683149520848e-06,-2.235073618058213832e-06
-4.618965496593884169e-07,-5.120059306323702045e-08
-4.617279907882286978e-07,1.782931778309135933e-07
-3.431437214582832974e-07,6.350975656169223625e-08
3.713670429662347050e-06,-4.010108818216794225e-06
4.233532859799340836e-06,-3.602869552742014345e-06
4.469221052521777428e-06,-2.711062095950584850e-06
4.367078622287454855e-06,-2.016051392334905310e-06
-2.138187668799331514e-07,-7.392676187616401578e-08
-2.139478201957018141e-07,2.005451593078464430e-07
-6.593117244020352410e-08,6.304510383313362245e-08
3.150094025997126711e-06,-3.628672226427072241e-06
2.673997979627862448e-06,-3.213374936560317105e-06
3.669197520224855335e-06,-2.584245931841744953e-06
3.795772909655549316e-06,-1.704494081637897726e-06
1.049917547454245283e-07,-1.231728212657879007e-07
1.047403957572250353e-07,2.484086431876029613e-07
2.797078248027808251e-06,-2.616606826207387180e-06
2.280926156223862400e-06,-2.756702062869134866e-06
2.992550797273380385e-06,-1.990578887771825117e-06
3.327917961140235383e-06,-1.344681096615726302e-06
2.939797872021825402e-07,6.206637983373071147e-08
5.202528623343542079e-07,-1.942021376685459808e-07
5.192452678522895585e-07,3.178255449749124926e-07
1.948574743086439961e-06,-2.287913243746295334e-06
1.708600232852545896e-06,-1.836477722289601821e-06
1.546281893657364679e-06,-1.376139067845390752e-06
2.604908544495684008e-06,-1.462828436661303419e-06
2.964210109268580665e-06,-9.644891055979912966e-07
7.018734984524626675e-07,5.984476592772319714e-08
9.262828712304683926e-07,-2.638992512618991563e-07
9.265171199531699796e-07,3.895404407338882853e-07
1.956424253364099032e-06,-1.366369413054514048e-06
1.435757707910752781e-06,-9.357088705022518749e-07
1.280101249191442799e-06,-3.216582306687779022e-07
1.372004727909660285e-06,-3.838331202098635881e-07
1.407486064336900289e-06,-5.177166065372884863e-07
2.344230970971740595e-06,-9.126147686155567912e-07
2.689686440176478252e-06,-5.866637367772528776e-07
1.126884655007458643e-06,1.013096094900745091e-08
1.316584154812810627e-06,4.436813946561686185e-07
1.724084550772558427e-06,-6.325489580910727856e-07
1.396009717436295710e-06,-1.456289604004148945e-07
1.506367937495498329e-06,-3.397158016398041551e-07
2.174228321268861815e-06,-4.728104105291571671e-07
2.505638926677421962e-06,-2.340882946374190861e-07
1.433209662668804720e-06,2.278140470085451755e-07
1.441214325710983195e-06,4.978485200368385804e-07
1.824527127611545189e-06,-4.012871226277414024e-08
2.425071670223220941e-06,9.358549845295963715e-08
2.391239057558697622e-06,3.861220139915492774e-07
1.669931866188839925e-06,4.347578394266673892e-07
1.520275106161655801e-06,6.019406292417035059e-07
1.628086229787332207e-06,8.658402389187234792e-07
2.117172391277317465e-06,4.402063285785477128e-07
1.763681049571405377e-06,1.083633415548866626e-06
2.416827893401419664e-06,6.680339923919497352e-07
1.881893386180144081e-06,8.869714573355830704e-07
