Size 192,2
-6.228519637847219014e-05,1.020021903246308285e-05
-6.250578459575315265e-05,9.667620193927752931e-06
-6.250574356249483207e-05,7.156942978870035694e-06
-6.228515164517354119e-05,6.624336325048274731e-06
-6.175263305028149449e-05,1.042083366400643614e-05
-6.075385005514130724e-05,8.412248034266718049e-06
-6.175258327855552858e-05,6.403714609873181850e-06
-5.800309363398260018e-05,1.042126705852371307e-05
-5.800293095991951704e-05,6.402863040140145735e-06
-5.593195949392883209e-05,8.411882986050100934e-06
-5.424992250932806416e-05,1.042373450638538756e-05
-5.424976984489231078e-05,6.399767975045136366e-06
-5.237149047968487931e-05,8.411572518706242211e-06
-5.049025190120729687e-05,1.042684540818587823e-05
-5.049030144357104536e-05,6.395879276141862596e-06
-4.860836062079522862e-05,8.411183674119384108e-06
-4.672403134046433751e-05,1.042885899548115942e-05
-4.672413685571172873e-05,6.392909925272822246e-06
-4.483973592599724755e-05,8.410766193600204669e-06
-4.295403103096048455e-05,1.042979684363324369e-05
-4.295388298104375739e-05,6.391118312262743726e-06
-4.106864689755019648e-05,8.410352422240118989e-06
-3.918340897236530571e-05,1.042888555417150905e-05
-3.918295484240713931e-05,6.391290091038544086e-06
-3.729836440403135148e-05,8.409856575945561796e-06
-3.541513404487087798e-05,1.042542136552509569e-05
-3.541469938568605320e-05,6.394167406495388326e-06
-3.353282358576434188e-05,8.409488648387068670e-06
-3.165476242575212217e-05,1.041809481425366124e-05
-3.165475041339841820e-05,6.400807943592232198e-06
-2.977958741890763156e-05,8.409131083256740641e-06
-2.791215971869782128e-05,1.040481602054813279e-05
-2.791244603858764278e-05,6.413120914719225743e-06
-2.604977885357226760e-05,8.408722169105162434e-06
-2.419949898895909314e-05,1.038409497974641128e-05
-2.419971999582504180e-05,6.432928068000617936e-06
-2.243051837493681395e-05,8.408150136681929058e-06
-2.067746591210518014e-05,1.035676960833018484e-05
-2.067747730813528564e-05,6.460539958564946961e-06
-1.936785330939452129e-05,8.558527524108802003e-06
-1.804787207002660291e-05,1.032926437966560272e-05
-1.804722337661000673e-05,6.488472592541645705e-06
-1.616104632406925156e-05,1.030416846351046526e-05
-1.652221925136733153e-05,9.057708248134364802e-06
-1.615962145750470167e-05,6.506953503880740747e-06
-1.480324741841393468e-05,6.527205465525259293e-06
2.428354349880970814e-06,6.037299112954747531e-07
2.475433426850603580e-06,4.903839518714339679e-07
2.475147481228371941e-06,6.883164021034583081e-08
2.428340317904096005e-06,-4.268326414255226076e-08
-1.480147222353742823e-05,1.028615716108337325e-05
-1.358257126386903191e-05,1.020020564639862103e-05
-1.452256036611616389e-05,7.938355387363091832e-06
-1.357818604498555381e-05,6.442188400301527825e-06
2.315567798717358749e-06,6.506731463880674758e-07
2.202348504495086361e-06,1.883084267150967971e-07
2.316719269992261938e-06,-8.915611243939997297e-08
-1.319161794225028988e-05,9.044436865371555627e-06
-1.238911772291524558e-05,9.973422552418920208e-06
-1.124075696521776420e-05,9.620266262359199400e-06
-1.282565450783369992e-05,7.461626763358264916e-06
-1.240774692494248444e-05,6.154983521438095799e-06
1.552255687573119885e-06,6.643741034525910056e-07
1.551823312817880805e-06,-1.025684291802608569e-07
1.155560178976851509e-06,2.811164071726829210e-07
-1.015324783509153422e-05,9.137629902254922851e-06
-1.108600372654714559e-05,8.425897452487848360e-06
-1.148221541095945851e-05,6.929395172071294710e-06
-1.132151688795427314e-05,5.678835634466453460e-06
7.241475657706289250e-07,7.388502550175259592e-07
7.244220366307137539e-07,-1.758622133741340245e-07
2.313763507302221994e-07,2.818553362386254663e-07
-9.134234019781957512e-06,8.543474930678093848e-06
-8.203056147777249848e-06,7.846595023985113528e-06
-1.009800150657289061e-05,6.695380915472672973e-06
-1.035035233792828229e-05,5.028428607180146238e-06
-3.365180680056004012e-07,8.990376641972415004e-07
-3.363872415824796305e-07,-3.346634128835780210e-07
-8.439215648229653961e-06,6.771659672330007567e-06
-7.368409874407749453e-06,7.051868687509499426e-06
-8.834257057419298072e-06,5.559240220028850643e-06
-9.520166902675589594e-06,4.235135441985311536e-06
-9.641557918117695403e-07,2.826754127764127605e-07
-1.713563529814166523e-06,1.130849707107609859e-06
-1.712107291681308585e-06,-5.663028250251063337e-07
-6.631592992112979955e-06,6.177512672993438308e-06
-6.011229028550163983e-06,5.242986836471716596e-06
-5.507373537577394435e-06,4.247827531415580024e-06
-8.029857250037020967e-06,4.467418742151498837e-06
-8.851718974655978629e-06,3.329290176877850103e-06
-2.316153137505179444e-06,2.858716777007821740e-07
-3.058984360603706507e-06,1.359873792227478432e-06
-3.058603632685848796e-06,-8.031358492638353121e-07
-6.546650204794337049e-06,4.249267188244579178e-06
-5.119664747759118128e-06,3.210126218335117579e-06
-4.293805173590922688e-06,1.556085635651965178e-06
-4.659842367553022622e-06,1.747023108407546231e-06
-4.861234150808100494e-06,2.131479098604119180e-06
-7.466503857850619620e-06,3.195935698905879160e-06
-8.358200446110320962e-06,2.348305354209814478e-06
-3.726955625106676521e-06,4.440338248899543709e-07
-4.279948626460024744e-06,-9.739886630358311570e-07
-5.838118876354449752e-06,2.472422420426554196e-06
-4.675975590395192079e-06,9.864771954001148250e-07
-5.110753226072760763e-06,1.614212730750426249e-06
-7.056046728558728309e-06,2.043628985407025815e-06
-8.059158621493817234e-06,1.329872122293768448e-06
-4.685587632962667030e-06,-2.428413545051345675e-07
-4.621197926863934010e-06,-1.160992747012367139e-06
-6.049656641188317891e-06,7.458451187118770852e-07
-7.966811552743778869e-06,2.987557957563802017e-07
-8.111282114159777389e-06,-7.344531589816287421e-07
-5.406208275323276540e-06,-9.072132332469870884e-07
-4.815735811390299971e-06,-1.569497914229090882e-06
-5.045240063942899874e-06,-2.712495154021137145e-06
-7.057331976287381464e-06,-8.542702674789240236e-07
-5.408773258794489772e-06,-3.854424606386995377e-06
-8.480904731879270058e-06,-1.788906491203060981e-06
-6.063480221475379226e-06,-2.741540747967777527e-06
-7.601314419665897776e-06,-2.829250945709775486e-06
-5.927349489404275525e-06,-4.958759769858389042e-06
-9.070048014330890331e-06,-2.830729002834169716e-06
-8.616236828725387959e-06,-3.889687164182242342e-06
-7.505515349519141471e-06,-4.567044376427484502e-06
-6.583900201551970676e-06,-6.046260180795831503e-06
-7.405278810249670649e-06,-7.084977214720818755e-06
-9.886160376167083753e-06,-3.810970779044839812e-06
-9.318601750891060680e-06,-5.116078564647484461e-06
-8.643385806073437420e-06,-6.679126066475470547e-06
-8.353718393518087143e-06,-8.059466648127288526e-06
-1.090090628671547627e-05,-4.692541921273413226e-06
-1.060173042948664904e-05,-6.677121110424386073e-06
-9.447229552134410994e-06,-8.926063307365308326e-06
-1.068063123554466059e-05,-9.687740061142309121e-06
-1.201795712792126350e-05,-1.033167050893666583e-05
-1.211839517883900982e-05,-7.112013255536460017e-06
-1.210310398056976586e-05,-5.437672654399997497e-06
-1.181296649540066387e-05,-8.815068734939968530e-06
-1.346267780390700280e-05,-1.081033228161535606e-05
-1.498970484756189300e-05,-1.113304883442046872e-05
-1.335641034493451025e-05,-7.488264633013611692e-06
-1.347625572742593905e-05,-5.982833222807303866e-06
-1.656309364972500939e-05,-1.127553229517918625e-05
-1.478647064807889185e-05,-8.918078548966752486e-06
-1.497379372475624986e-05,-6.299188728562706386e-06
-1.690619258492365238e-05,-9.163537870358043328e-06
-1.835074720649565726e-05,-1.133683227469413207e-05
-1.654613086872962785e-05,-6.383315356869799236e-06
-2.086194095034159886e-05,-1.139709884339181949e-05
-1.885479066480528470e-05,-7.946647996226304658e-06
-1.834809518790162945e-05,-6.321104149254177692e-06
-2.443386443658851099e-05,-1.148735682242053215e-05
-2.264096808967383114e-05,-8.620203801644289458e-06
-2.086435352523007146e-05,-6.241592735265291668e-06
-2.931450937484256548e-05,-1.158159464133118368e-05
-2.684770671698149757e-05,-8.822274609382862190e-06
-2.443547514771237655e-05,-6.153206517283201699e-06
-3.455370463314786337e-05,-1.165821142502138322e-05
-3.191054986568896942e-05,-8.820418924284556384e-06
-2.931532437488152163e-05,-6.060229935742213334e-06
-3.992120553433698598e-05,-1.171906378442065443e-05
-3.721831243240916276e-05,-8.819064354214578913e-06
-3.455420280300570008e-05,-5.981317697118481219e-06
-4.539099629755299990e-05,-1.176652261179620577e-05
-4.264114680466871626e-05,-8.817750115883597747e-06
-3.992158124693501582e-05,-5.917754041817852611e-06
-5.093994880811297723e-05,-1.180318106450845085e-05
-4.815400214127635309e-05,-8.816461765074784008e-06
-4.539136407491936148e-05,-5.867669202853433594e-06
-5.654967497524293114e-05,-1.183084227014692178e-05
-5.373605207555349312e-05,-8.815255071265595100e-06
-5.094032488197339155e-05,-5.828564460697955804e-06
-6.220601871567670710e-05,-1.185142810984850249e-05
-5.937127007856307480e-05,-8.814170141851651217e-06
-5.655003641978882813e-05,-5.798492294943819849e-06
-6.789617801065572398e-05,-1.186578131056852527e-05
-6.504659894934818076e-05,-8.813352553012601646e-06
-6.220631782700906216e-05,-5.775963840280980694e-06
-7.360779656537700202e-05,-1.187394116832796627e-05
-7.074951011000463457e-05,-8.812619095906504442e-06
-6.789653116051811810e-05,-5.760110339287359785e-06
-8.586811790921647369e-05,-1.154112179768971829e-05
-8.505508816081026760e-05,-1.187786840555731621e-05
-7.617019957290113057e-05,-8.812124100060939416e-06
-7.933031011159725056e-05,-1.187720280933368513e-05
-7.360797705894246245e-05,-5.750774648180110125e-06
-8.620488660311818234e-05,-1.072812060457494439e-05
-8.428088039786264427e-05,-8.811749442525330941e-06
-7.933035982974042722e-05,-5.746650400040782981e-06
-8.620484765152431955e-05,-6.895386463477796674e-06
-8.505507165695041117e-05,-5.745680727480623402e-06
-8.586808335598719089e-05,-6.082413364059937085e-06
