Size 192,2
6.457339020201306864e-05,-8.797272444434062059e-06
6.482144430146308776e-05,-8.198353270759765933e-06
6.482110464240346110e-05,-5.374899757245104077e-06
6.457300207936400431e-05,-4.775930750032057059e-06
6.397450369867724448e-05,-9.045353046677398473e-06
6.285108506301008739e-05,-6.786553961699650618e-06
6.397404279770966574e-05,-4.527826763134650998e-06
5.975812881286805248e-05,-9.045493184060107884e-06
5.975743205552303580e-05,-4.527428992830303391e-06
5.742933706947582132e-05,-6.786444006384527242e-06
5.553961387272536224e-05,-9.047128072479875859e-06
5.553878705520847115e-05,-4.525561072685668675e-06
5.342851643654130154e-05,-6.785974876386036790e-06
5.131618692507355206e-05,-9.049304667788331873e-06
5.131589013291923618e-05,-4.522524962138085032e-06
4.920259706367579732e-05,-6.785718565312566592e-06
4.708766957412879281e-05,-9.050519717888603048e-06
4.708732349397027727e-05,-4.520477881624148807e-06
4.497205364936870243e-05,-6.785370064247523473e-06
4.285667071996017386e-05,-9.049160107823438771e-06
4.285597796019350111e-05,-4.520836327471703482e-06
4.074152209244245485e-05,-6.784974774248035407e-06
3.863077051355400318e-05,-9.041962149187230508e-06
3.862948405633314210e-05,-4.527401968763185573e-06
3.652180874207565321e-05,-6.784582235404969261e-06
3.442419066248134855e-05,-9.024728730213597144e-06
3.442309372988859557e-05,-4.544351734047335267e-06
3.233217882591214178e-05,-6.784289172907132156e-06
3.025937307730170719e-05,-8.994862755782845372e-06
3.025916957005629577e-05,-4.574162295758176113e-06
2.819757935922714904e-05,-6.784252530273886367e-06
2.616308853739162789e-05,-8.950857516638860813e-06
2.616364597574229490e-05,-4.617999506865514558e-06
2.414488996719616138e-05,-6.784252710053459824e-06
2.216202512416409043e-05,-8.892103843687845414e-06
2.216242888261974196e-05,-4.676762281373107558e-06
2.027803375407402720e-05,-6.783698228411541844e-06
1.843641733833047011e-05,-8.819772745348407046e-06
1.843632228126518974e-05,-4.751608041912413948e-06
1.706817184998876799e-05,-6.938519270129628607e-06
1.571532664884386612e-05,-8.749473812914418779e-06
1.571336033062136904e-05,-4.823811959009401384e-06
1.380307533813867299e-05,-8.686210244948528930e-06
1.415677715160866892e-05,-7.440132997323246703e-06
1.379962702455118188e-05,-4.871111434997030215e-06
1.244795552948487132e-05,-4.922479740149816067e-06
-1.814860541018013946e-06,-1.635446666958196254e-07
-1.850185643533144133e-06,-7.859751248740097242e-08
-1.849989737831706955e-06,2.377414632067591508e-07
-1.814849190085475896e-06,3.215053877677205609e-07
1.244335453536388714e-05,-8.641078211270909087e-06
1.124957122836253610e-05,-8.531801704568259614e-06
1.215730007905861597e-05,-6.319857976756667518e-06
1.123425561202850317e-05,-4.872566520353410353e-06
-1.730306622663158045e-06,-1.986597634727669072e-07
-1.645236581675865342e-06,1.483870694399290102e-07
-1.731025154786435158e-06,3.565219368681776960e-07
1.085888883310767563e-05,-7.394291482201656412e-06
1.009584134916727539e-05,-8.279931483381645181e-06
9.007614701088543553e-06,-7.917971841975154372e-06
1.050041345428127018e-05,-5.865982238036334729e-06
1.010136746860459064e-05,-4.636108405152846525e-06
-1.157472347684445070e-06,-2.081970739987417576e-07
-1.156917919998942358e-06,3.673345277609906041e-07
-8.595532041427962748e-07,7.970337812319685637e-08
8.001008352601888000e-06,-7.431381030959256892e-06
8.852897460669930296e-06,-6.774742472638560803e-06
9.224083925337496406e-06,-5.371556418419184365e-06
9.068856961178854977e-06,-4.231382143308021805e-06
-5.357829744620652465e-07,-2.634295033819932981e-07
-5.359504824626956448e-07,4.226078395204996746e-07
-1.661295778760827563e-07,7.943868559236465297e-08
7.073046350803623016e-06,-6.856266129948684693e-06
6.250837820267788528e-06,-6.202578427010376481e-06
7.941236061863321956e-06,-5.160109577279491500e-06
8.162177432116260193e-06,-3.671046748936320221e-06
2.592668581360902451e-07,-3.821798760606047030e-07
2.591871818002048084e-07,5.407264152454667243e-07
6.460760394815182124e-06,-5.222939365870446600e-06
5.536094762342005308e-06,-5.468121603319488032e-06
6.805052444999238988e-06,-4.149033016590357312e-06
7.400309574038727518e-06,-3.001091025025496857e-06
7.286736140849871633e-07,7.893327616544176530e-08
1.288345675079758528e-06,-5.538865795351756622e-07
1.287203896970815043e-06,7.125786112373303562e-07
4.914747448979457966e-06,-4.681997826393691357e-06
4.418138048425136902e-06,-3.874852005295145473e-06
4.036350353096540387e-06,-3.028866877012442428e-06
6.110200423588138928e-06,-3.205676195702263381e-06
6.795314452917304801e-06,-2.256670563189036129e-06
1.738050602287587686e-06,7.639152400228589762e-08
2.291477668556093528e-06,-7.232245952621333831e-07
2.291647898600704445e-06,8.886228872947828871e-07
4.873393078520661293e-06,-3.023169313613522568e-06
3.751979773768657023e-06,-2.172968380805002175e-06
3.198665327602711883e-06,-8.672503790801470369e-07
3.458934294958888018e-06,-1.012027537110169608e-06
3.592230798447171360e-06,-1.309622473403750345e-06
5.630601322509113665e-06,-2.149810662401882482e-06
6.344515426143704051e-06,-1.472857109442781884e-06
2.788481535007281203e-06,-4.208547523537329555e-08
3.215020684136492363e-06,1.017403796353202148e-06
4.333646277431699181e-06,-1.571034636143257347e-06
3.483541831874983759e-06,-4.403483108218618872e-07
3.793401188892443272e-06,-9.103707473213848160e-07
5.294468792743329181e-06,-1.231840223056043630e-06
6.059671984496766819e-06,-6.855169434072777817e-07
3.513139942122749181e-06,4.763000838420806964e-07
3.483097507750715253e-06,1.155045755910619092e-06
4.514949068317403019e-06,-2.393600332886357490e-07
5.955960508478044769e-06,9.243486292006152984e-08
6.012382657650727456e-06,8.486559740197335227e-07
4.061828957994544289e-06,9.749721617736977928e-07
3.641140484739669047e-06,1.446508528986796197e-06
3.837182478676379997e-06,2.244154586910342996e-06
5.256877903458330808e-06,9.496359770459088054e-07
4.124739129705282445e-06,3.010711299989970014e-06
6.230822535831380442e-06,1.609972666362700559e-06
4.559704105046107929e-06,2.273980168746751246e-06
5.617848947022048712e-06,2.333385693579672985e-06
4.499498732022193881e-06,3.739362907640117149e-06
6.590966559914945940e-06,2.334051865113461765e-06
6.280364843174679888e-06,3.044339737230386034e-06
5.555680477934879825e-06,3.487844439955401322e-06
4.957136695983384247e-06,4.430305424258299251e-06
5.499447835324242739e-06,5.071740782350808855e-06
7.085047431997453012e-06,2.999542207337436052e-06
6.722009579924901843e-06,3.837793512519537072e-06
6.295563807953982735e-06,4.816073641169182051e-06
6.114214034365609626e-06,5.655280540682002991e-06
7.696082468823151095e-06,3.581793133768898528e-06
7.509240664387557543e-06,4.809133542911887886e-06
6.800004043490725638e-06,6.166571274932578349e-06
7.549898209136988187e-06,6.601933368373951678e-06
8.349557825884411103e-06,6.954672326646363508e-06
8.415675309647794558e-06,5.071821998600853671e-06
8.409580581203344332e-06,4.060625400192465739e-06
8.236151860067253026e-06,6.078660558635003868e-06
9.193181691235222846e-06,7.212271682926795441e-06
1.006765066331154681e-05,7.374354479489712743e-06
9.140471121921518212e-06,5.297446868466220129e-06
9.208018173982684783e-06,4.412873399962842140e-06
1.095890737371186997e-05,7.434983852811163053e-06
9.963879892666295513e-06,6.120916703621374315e-06
1.006580222297791484e-05,4.625361977778520090e-06
1.115539280358993325e-05,6.255070923206119671e-06
1.195002419455722510e-05,7.445893772061924888e-06
1.095576822372245031e-05,4.692650286074484115e-06
1.332241235664542053e-05,7.455991327776883206e-06
1.223536622821502660e-05,5.581588824682601157e-06
1.194990867742888810e-05,4.680864997072728283e-06
1.522828652740980587e-05,7.470380893733806366e-06
1.428139851805418988e-05,5.952467317436271200e-06
1.332323619975707752e-05,4.666642003253704509e-06
1.777065743655713013e-05,7.484472986476551883e-06
1.649553725942617407e-05,6.060634484885883160e-06
1.522912292968399104e-05,4.651317728148639651e-06
2.044395581238018191e-05,7.495523317989564289e-06
1.910386567546204235e-05,6.059096681203137417e-06
1.777129227382180304e-05,4.635153887010478025e-06
2.313732780904404480e-05,7.504588883981206056e-06
2.178768180358381571e-05,6.057781814468151021e-06
2.044435466839958162e-05,4.621382396606370992e-06
2.584861284553271432e-05,7.513017594192556826e-06
2.449021247235981969e-05,6.056479825734124654e-06
2.313767710743837476e-05,4.609787798061211147e-06
2.857866461092815395e-05,7.522661447634228206e-06
2.721041023218178707e-05,6.055131863421027804e-06
2.584902776421343335e-05,4.598628089566905640e-06
3.133077666522806817e-05,7.533324485424853229e-06
2.995100229828452992e-05,6.053792636554781520e-06
2.857902038998799240e-05,4.586191849843211768e-06
3.410610518756247874e-05,7.543139238229989001e-06
3.271496795073640807e-05,6.052588307368425784e-06
3.133115270039038639e-05,4.572964799738055368e-06
3.690032608436759272e-05,7.549638744399150341e-06
3.550095095982323210e-05,6.051374432013026301e-06
3.410653816618805409e-05,4.560804870530744605e-06
3.970370398705183590e-05,7.551397635615354427e-06
3.830146791614293686e-05,6.050392134359950219e-06
3.690064616090326928e-05,4.552117387456244634e-06
4.570758976833625369e-05,7.385219846050168308e-06
4.530967519927975675e-05,7.550058233140402845e-06
4.096010371676572006e-05,6.049756647927833164e-06
4.250795878856743865e-05,7.550489263756494948e-06
3.970386874798307290e-05,4.548737173986338760e-06
4.587240789862920428e-05,6.987278666999727056e-06
4.493090471954827960e-05,6.049364078160939201e-06
4.250801433289238325e-05,4.548551060558496133e-06
4.587238238506981302e-05,5.111464325108162902e-06
4.530966896491571178e-05,4.548717961413372829e-06
4.570756849966347017e-05,4.713545494126278978e-06
