Size 192,2
8.358521614758283066e-05,-1.326909987202336890e-05
8.388290101425006104e-05,-1.255046910791038784e-05
8.388264578871783771e-05,-9.162482384055317596e-06
8.358493156034101047e-05,-8.443852051804139600e-06
8.286653904026120075e-05,-1.356675482813025959e-05
8.151810759289484045e-05,-1.085644262813298246e-05
8.286622227937385111e-05,-8.146200203660264753e-06
7.780564392772215644e-05,-1.356594423132113903e-05
7.780535229975224184e-05,-8.147365734210406922e-06
7.501252541755440071e-05,-1.085700006023857889e-05
7.274861021079586244e-05,-1.356205918757005529e-05
7.274831610354442438e-05,-8.152576536522213702e-06
7.022349456212789926e-05,-1.085764946351086377e-05
6.770412507227477642e-05,-1.355331553323917058e-05
6.770406546053610829e-05,-8.162969004759647342e-06
6.518860074337831483e-05,-1.085861633215097521e-05
6.268285447780244592e-05,-1.353887959705758943e-05
6.268234329083179025e-05,-8.179169959661591549e-06
6.018251970572251571e-05,-1.085937963627481982e-05
5.769575770329507443e-05,-1.351898291258233634e-05
5.769510591167643801e-05,-8.200428017402685145e-06
5.521577385915025528e-05,-1.085993477915585072e-05
5.275188308556444844e-05,-1.349525660835929563e-05
5.275120185854909890e-05,-8.224970323945520907e-06
5.029533924377918515e-05,-1.086011058717100153e-05
4.785579284573280749e-05,-1.346993533292989335e-05
4.785533257299230659e-05,-8.250341879265845948e-06
4.542333462112908637e-05,-1.085993738502291602e-05
4.300706465126164261e-05,-1.344545683423942759e-05
4.300697280853776650e-05,-8.274269990115790574e-06
4.059735945487696706e-05,-1.085966452450012640e-05
3.820160327216825239e-05,-1.342363867571182479e-05
3.820174546518640882e-05,-8.295519234718929085e-06
3.581163603548088840e-05,-1.085939929589025390e-05
3.343347989993741240e-05,-1.340430230626105750e-05
3.343336910787495772e-05,-8.314313840152803449e-06
3.115618093509018438e-05,-1.085897825271980523e-05
2.888916925384418317e-05,-1.338669634992148151e-05
2.888891662131718051e-05,-8.331969711231616865e-06
2.719191435246805604e-05,-1.105543150392109718e-05
2.546786631781005936e-05,-1.337191788577421120e-05
2.546741708316035914e-05,-8.346544000525954089e-06
2.299119219965631370e-05,-1.335968716285816887e-05
2.347211828761019414e-05,-1.171344387415603116e-05
2.299059776461970930e-05,-8.355623681105892590e-06
2.119741289150439369e-05,-8.365138790674835450e-06
-3.630426906185756004e-06,1.057910538697064620e-07
-3.703488328633359358e-06,2.812844783688436529e-07
-3.703167711674699271e-06,9.360256467090083790e-07
