Size 192,2
6.369029664528058675e-05,-8.556447681499475421e-06
6.393429015441923734e-05,-7.967258182286991773e-06
6.393456675475723530e-05,-5.190256629096136754e-06
6.369061054264463445e-05,-4.601088100805016207e-06
6.310122539063603691e-05,-8.800528175354906899e-06
6.199693309320551964e-05,-6.578787218801488432e-06
6.310158933224309906e-05,-4.357014329751295093e-06
5.895375694884680647e-05,-8.802263772765995471e-06
5.895422429375273145e-05,-4.355138379764687385e-06
5.666206305137047431e-05,-6.578532502725848099e-06
5.479933058310146299e-05,-8.807071761462012722e-06
5.479976236300469002e-05,-4.349574470560487385e-06
5.271808278418643994e-05,-6.578269181987924268e-06
5.063211874955415463e-05,-8.813609227106820491e-06
5.063206697887348958e-05,-4.342374181474543821e-06
4.854378159123353288e-05,-6.577622364313739044e-06
4.645088912859430858e-05,-8.819509053893857483e-06
4.645092627104820246e-05,-4.335217314290986663e-06
4.435620651291074222e-05,-6.576913508942976325e-06
4.225830187707712221e-05,-8.822282339599732995e-06
4.225868292340867471e-05,-4.331004999978382074e-06
4.016020104906245719e-05,-6.576154652032542226e-06
3.806244235910613495e-05,-8.818659391990715698e-06
3.806309698022149266e-05,-4.332843892367637520e-06
3.596704640643769635e-05,-6.575527138523555253e-06
3.387834470253576471e-05,-8.805449373927525496e-06
3.387878770513881062e-05,-4.344544824415978351e-06
3.179534264699294222e-05,-6.575000435634759433e-06
2.972834742868060636e-05,-8.778373119610914991e-06
2.972804503432286303e-05,-4.370515104385907010e-06
2.767120299768151005e-05,-6.574498643084825860e-06
2.564173479619091114e-05,-8.734112120891091230e-06
2.564090361113618435e-05,-4.414126032586745016e-06
2.362783379237717862e-05,-6.573870928359603034e-06
2.165363449025826378e-05,-8.670841769190907949e-06
2.165266597143090401e-05,-4.476976306278902431e-06
1.977875956217939809e-05,-6.572886106125706035e-06
1.795219446861669302e-05,-8.590877556546612905e-06
1.795107905194036612e-05,-4.559492555269617705e-06
1.659582294667067434e-05,-6.725760055182497155e-06
1.526040352002106708e-05,-8.513522375614030545e-06
1.525793368596276832e-05,-4.639073431708277146e-06
1.337621281362262738e-05,-8.445208648144676697e-06
1.372277755758504559e-05,-7.219649904086096725e-06
1.337264135610965453e-05,-4.690564281974021775e-06
1.204506469118628374e-05,-4.745622422831759412e-06
-1.739004341483336870e-06,-1.563687215179840557e-07
-1.772795465493908465e-06,-7.511900625506092461e-08
-1.772585092274307917e-06,2.275645399249952446e-07
-1.738954666878847798e-06,3.077096981683896836e-07
1.203972986287556378e-05,-8.397053883426567629e-06
1.087001839869140180e-05,-8.286550231954085188e-06
1.175799205204410107e-05,-6.117801540708459393e-06
1.085433697536351644e-05,-4.701007467174805210e-06
-1.658122736411712804e-06,-1.899499387592443254e-07
-1.576671311672721918e-06,1.420802011574847863e-07
-1.658747330971894342e-06,3.412093467342644659e-07
1.048628077758247652e-05,-7.170596516514480263e-06
9.741202354596451669e-06,-8.036033280265733963e-06
8.679345224281654337e-06,-7.679808847576987142e-06
1.013575876811781884e-05,-5.674460416892627068e-06
9.746504778754005812e-06,-4.474106421143994297e-06
-1.110163853141733636e-06,-1.986119509122945421e-07
-1.109576303637881927e-06,3.515308008408759330e-07
-8.254344494506277672e-07,7.679583772860912456e-08
7.698831292382018947e-06,-7.202090413501296010e-06
8.527729352475753275e-06,-6.562314152548914120e-06
8.890168185323908071e-06,-5.192851104695900620e-06
8.738936460220807093e-06,-4.083004442998704718e-06
-5.166235952355544571e-07,-2.500729138047942141e-07
-5.165620082079868155e-07,4.041192018911102208e-07
-1.645350047934689645e-07,7.728925522921693249e-08
6.796340197400550514e-06,-6.640006149837337939e-06
5.998055403018270836e-06,-6.002571849219139897e-06
7.640595796756504345e-06,-4.987745396970937396e-06
7.855442984875224177e-06,-3.539935360466179964e-06
2.407245840620283878e-07,-3.629477342311910683e-07
2.409242965871812739e-07,5.181665919820636664e-07
6.202106070875307416e-06,-5.048963320114552942e-06
5.305227917898380072e-06,-5.287128090751888909e-06
6.536350966014681634e-06,-4.005262373372221209e-06
7.114070593994117409e-06,-2.890939439479148487e-06
6.888084262613441209e-07,7.777198459008564635e-08
1.223456178459039001e-06,-5.272108772038336867e-07
1.222743442019858894e-06,6.848271951939691299e-07
4.703490525349102284e-06,-4.522854663977939247e-06
4.223676624844684775e-06,-3.739484423006516941e-06
3.855904123943820469e-06,-2.919038729224020005e-06
5.862557997601376864e-06,-3.089867052760835241e-06
6.525964030773595224e-06,-2.170647972613702026e-06
1.653719068415645494e-06,7.641018198334414835e-08
2.184209390406441725e-06,-6.902542560316745425e-07
2.184825377874378422e-06,8.566066614942959264e-07
4.665152965912239433e-06,-2.913161898032328677e-06
3.582563347886122179e-06,-2.090293960356496504e-06
3.054535796812872933e-06,-8.291312351193882817e-07
3.303885210472340473e-06,-9.686804920539829985e-07
3.430948564170868601e-06,-1.255789723409794962e-06
5.397896592869984940e-06,-2.067426832556918049e-06
6.087684683192738736e-06,-1.413380721990093148e-06
2.661148559435993153e-06,-3.648822200381233005e-08
3.072282669348154179e-06,9.826048043920786144e-07
4.145100203927957967e-06,-1.507895540338825160e-06
3.328346523026931686e-06,-4.187518031073798920e-07
3.625410379730274228e-06,-8.708507749854602012e-07
5.072745518402063557e-06,-1.180555167556567425e-06
5.810201569653296979e-06,-6.539638264112289599e-07
3.358355246390795985e-06,4.628974620812703239e-07
3.330903377383848673e-06,1.115705468225349199e-06
4.320880548991717774e-06,-2.239035114585003545e-07
5.708394646973818225e-06,9.579219325379470890e-08
5.758878598171581464e-06,8.233008039039091665e-07
3.887238358908063622e-06,9.437169000752935665e-07
3.483951530276895656e-06,1.396140980915466501e-06
3.674635498800531006e-06,2.161009211143074237e-06
5.034191133735541319e-06,9.213467444696717449e-07
3.953298678820494967e-06,2.892205798190390229e-06
5.964069320536345375e-06,1.555514418414592951e-06
4.367316197580566423e-06,2.190737355250853600e-06
5.377773938736374555e-06,2.248304755635077483e-06
4.313922642788416653e-06,3.585950522346177217e-06
6.302859266853182067e-06,2.249520677399831060e-06
6.006376569088734135e-06,2.927000906031428094e-06
5.319477211446112010e-06,3.348006670520429131e-06
4.752310500227102857e-06,4.239305263531335658e-06
5.267825805059161120e-06,4.842785316432024203e-06
6.766121822469778944e-06,2.885933210898154938e-06
6.423001654791538340e-06,3.679811377109265966e-06
6.021150613527236023e-06,4.601826224349195237e-06
5.850359793253987992e-06,5.388360198620790216e-06
7.337706669033467555e-06,3.440427060991198835e-06
7.161744580523143545e-06,4.594837223510666490e-06
6.496304261716340907e-06,5.865055940203161508e-06
7.198251626672437263e-06,6.268417218599300775e-06
7.944522750001902926e-06,6.592729525830989989e-06
8.007761579106522311e-06,4.840951389314949359e-06
8.002912151398593158e-06,3.894296635919873440e-06
7.840341825160178718e-06,5.779646588335218073e-06
8.728086306860309771e-06,6.829044152429210478e-06
9.538191546853273082e-06,6.976274575307466407e-06
8.681316421149404288e-06,5.052005207694160457e-06
8.743931500877614822e-06,4.228363009032455763e-06
1.036214788562900013e-05,7.030001227046059887e-06
9.443959203776985066e-06,5.816336643988721813e-06
9.537731103374162437e-06,4.430849965353234636e-06
1.054383035364284978e-05,5.940322245370176078e-06
1.127582047461639355e-05,7.037974835943069204e-06
1.035985193223527465e-05,4.496320248789594178e-06
1.253912955238442293e-05,7.046066471265628896e-06
1.153883530281544360e-05,5.319520326249661156e-06
1.127516435110562757e-05,4.488685775040871531e-06
1.429116128723081344e-05,7.058880135976694126e-06
1.342056667272717536e-05,5.662364662917258880e-06
1.253909598422575184e-05,4.478601832470879661e-06
1.662723849892862627e-05,7.073518020473641188e-06
1.545502920677517883e-05,5.763166699379823708e-06
1.429100184270175638e-05,4.466507969185279069e-06
1.908717838182615465e-05,7.087425786109446236e-06
1.785282457424809254e-05,5.763320801482426677e-06
1.662708282864523029e-05,4.452721482447671683e-06
2.157230098682535747e-05,7.100560942112493835e-06
2.032562252621312749e-05,5.763657968153139715e-06
1.908702419610122685e-05,4.439369025783608798e-06
2.407946735812292310e-05,7.111204720126358641e-06
2.282260054376896254e-05,5.763976370513145942e-06
2.157223544023841746e-05,4.427033351040026214e-06
2.660334085126538723e-05,7.118733200705281421e-06
2.533918954517293203e-05,5.764235948415524900e-06
2.407954550794962095e-05,4.416981437014551730e-06
2.913772341733056505e-05,7.123521541985381131e-06
2.786925967167097298e-05,5.764554483306689450e-06
2.660338547330988048e-05,4.410141100676926645e-06
3.167783426972264264e-05,7.126454856812501966e-06
3.040704304731591404e-05,5.764900718134756082e-06
2.913772971887964387e-05,4.406048344963771735e-06
3.422112391696362108e-05,7.128090039073987019e-06
3.294904346081139877e-05,5.765184749087894843e-06
3.167778725997278327e-05,4.403728008136373821e-06
3.676685798741459514e-05,7.129601943750889894e-06
3.549358010844376520e-05,5.765426799963657750e-06
3.422106215074037473e-05,4.402505457125452764e-06
4.222662888849208936e-05,6.981241905596364596e-06
4.186456420492951189e-05,7.131209738197471304e-06
3.790793714740415437e-05,5.765561611743055511e-06
3.931490012160671635e-05,7.130944861919027980e-06
3.676693109840396465e-05,4.401310598734371015e-06
4.237660456463999709e-05,6.619188578765282354e-06
4.151982892831846241e-05,5.765809078501935660e-06
3.931489790301558794e-05,4.400451932485708346e-06
4.237668605631608873e-05,4.912391227623356336e-06
4.186463192470036323e-05,4.400333845410022274e-06
4.222671011289211155e-05,4.550312808459524011e-06
