Size 192,2
-8.713075468097251420e-05,1.279092817900118039e-05
-8.747496061837222467e-05,1.195992032333446173e-05
-8.747481102173629676e-05,8.042167097385626386e-06
-8.713058048703294090e-05,7.211116017005682167e-06
-8.629975396489139659e-05,1.313514136583902155e-05
-8.474082940021330926e-05,1.000098860824564698e-05
-8.629953615541662178e-05,6.866880271482322121e-06
-8.044814557773863838e-05,1.313474582407737307e-05
-8.044775238406674876e-05,6.866787871729837251e-06
-7.721696092708231777e-05,1.000053524170229412e-05
-7.459613751919267710e-05,1.313210056131198409e-05
-7.459561405589987780e-05,6.868102249322200689e-06
-7.167138748838629270e-05,9.999669912287884759e-06
-6.875072967872816970e-05,1.312385288645223959e-05
-6.875026143500098479e-05,6.874154429828216899e-06
-6.583274975041783982e-05,9.998498511508675752e-06
-6.292484236093898653e-05,1.310673965391626346e-05
-6.292364441086897961e-05,6.888305228469499866e-06
-6.002180606186451999e-05,9.996722814295602112e-06
-5.713657823805987453e-05,1.307838324308516439e-05
-5.713477424783236318e-05,6.912694674651590957e-06
-5.425934168015004457e-05,9.994328029585287164e-06
-5.140832484779283684e-05,1.303704917009916906e-05
-5.140640100874494336e-05,6.949181818155771268e-06
-4.856912339303064499e-05,9.991596437630853060e-06
-4.576470194774074165e-05,1.298173827256186032e-05
-4.576296751241181420e-05,6.998819523732976152e-06
-4.297624790095967137e-05,9.988524673465494779e-06
-4.023156152474509942e-05,1.291202496774634512e-05
-4.023018801220146928e-05,7.062007239317913490e-06
-3.750745045626611773e-05,9.985065156975379336e-06
-3.483549229564601523e-05,1.282827833498931334e-05
-3.483479166271441323e-05,7.138699563643946788e-06
-3.218902272588770641e-05,9.981492705428976625e-06
-2.960188424848606128e-05,1.273087665265677999e-05
-2.960115355702553762e-05,7.228825166532316327e-06
-2.714641949355546993e-05,9.977103749925757557e-06
-2.475330223697684825e-05,1.262444502360860773e-05
-2.475204574003777411e-05,7.331062401263813788e-06
-2.297547480605254395e-05,1.017557450909575983e-05
-2.121875619236280913e-05,1.253045848627606000e-05
-2.121515513962386748e-05,7.421599086501408443e-06
-1.873160615345269181e-05,1.245213276711105166e-05
-1.919358883368908752e-05,1.082665808619296070e-05
-1.872682130567392874e-05,7.477171025549072582e-06
-1.696452735049156822e-05,7.535780634441906163e-06
2.543796983597094133e-06,9.910720217463825290e-07
2.594800767150933275e-06,8.681761116572802661e-07
2.594445760963705032e-06,4.112876156995562026e-07
2.543739724937490551e-06,2.905036488857017604e-07
-1.696008052406636812e-05,1.239828380355006336e-05
-1.539789229518776189e-05,1.226090840777092228e-05
-1.658858054557883513e-05,9.362518110802366765e-06
-1.538033497512888482e-05,7.459811907054212884e-06
2.421486835417494725e-06,1.042046581356661463e-06
2.298536886824247623e-06,5.411724658647140879e-07
2.422805778159405577e-06,2.403286837513313755e-07
-1.488854404261814785e-05,1.077195099203385214e-05
-1.388297380071883931e-05,1.193891961371157125e-05
-1.244718376019214644e-05,1.146900544540954971e-05
-1.441944111136298253e-05,8.762223019159981978e-06
-1.389405500029306653e-05,7.134638059322179511e-06
1.593413626791548633e-06,1.056952030890085571e-06
1.593335811695137332e-06,2.278273145276973373e-07
1.164600923056352572e-06,6.431974729672383348e-07
-1.111066392008171303e-05,1.083543121931575557e-05
-1.224561515291260095e-05,9.962934777852304233e-06
-1.273678415992485452e-05,8.104635619668142991e-06
-1.253292811776537233e-05,6.582987448215797427e-06
7.001644003343868136e-07,1.134038348452213578e-06
7.007630827600958606e-07,1.542806413371865298e-07
1.732338747960300966e-07,6.450886011784426530e-07
-9.873265390676848788e-06,1.007917804500970432e-05
-8.767274257427661859e-06,9.212355489606040098e-06
-1.103394686669810666e-05,7.820532573127047550e-06
-1.133114701925057629e-05,5.822436797660042706e-06
-4.309102775165720270e-07,1.299125719434217672e-06
-4.304095071365141419e-07,-7.060737344310194465e-09
-9.048912491097515918e-06,7.904802586120248146e-06
-7.798719876689844883e-06,8.234760775373858353e-06
-9.512657138371526170e-06,6.460867778907083404e-06
-1.031563243415347357e-05,4.908650518527144580e-06
-1.094460523875221687e-06,6.471192424361391078e-07
-1.882649374126736821e-06,1.536714855388308738e-06
-1.880678463769625319e-06,-2.424362417721361916e-07
-6.953558735900605803e-06,7.180294925121213599e-06
-6.269605809078510082e-06,6.086812808371333086e-06
-5.738589134783660661e-06,4.937174958640677017e-06
-8.572342609771374216e-06,5.182432783402795237e-06
-9.505090003689784780e-06,3.887663105479822518e-06
-2.514773712631686656e-06,6.515496524084427176e-07
-3.289625588620313448e-06,1.769889455722659033e-06
-3.289577294287356593e-06,-4.830793645622261434e-07
-6.887390600147882747e-06,4.931726386077072735e-06
-5.340972375607121493e-06,3.765775061482649186e-06
-4.558138093501400772e-06,1.967176625979198254e-06
-4.922504673654725337e-06,2.167051438614239700e-06
-5.111113914721912141e-06,2.578340192026980170e-06
-7.920465093829347030e-06,3.738843627102573217e-06
-8.900164589782840675e-06,2.807022810162501075e-06
-3.985039047294382746e-06,8.174519629720769547e-07
-4.577606470155563509e-06,-6.579146261853396948e-07
-6.138380043948265338e-06,2.940724531613282992e-06
-4.954962781387450211e-06,1.372540795672821622e-06
-5.387449524388644072e-06,2.025595073505151339e-06
-7.460106035661800314e-06,2.473251578155743102e-06
-8.517986049445342095e-06,1.715598421464052955e-06
-4.993370824830489927e-06,9.689340177214625311e-08
-4.950328263650151564e-06,-8.482219454690119590e-07
-6.384536773854499451e-06,1.095889438002530909e-06
-8.379676503899163165e-06,6.336125364407666254e-07
-8.462481246737447026e-06,-4.204604084201392924e-07
-5.754388895322602207e-06,-5.963899857763121620e-07
-5.169396966751186311e-06,-1.252825385338756180e-06
-5.441915748842869247e-06,-2.362244801165682828e-06
-7.413140558180978931e-06,-5.601268028540457117e-07
-5.842270632695389631e-06,-3.427622928152602055e-06
-8.767426751354276889e-06,-1.480893882507219338e-06
-6.445950428212972833e-06,-2.404000686673880706e-06
-7.916097535627420555e-06,-2.487929049641562404e-06
-6.364879264445212368e-06,-4.440472152043227349e-06
-9.267224313031121233e-06,-2.490007794345058338e-06
-8.835988612181529709e-06,-3.477680936575402243e-06
-7.831610796479000834e-06,-4.092434926458015961e-06
-7.002316626481571927e-06,-5.397833266494235662e-06
-7.755930892150123435e-06,-6.284646644036708866e-06
-9.950026332180691440e-06,-3.417189774757395728e-06
-9.447925174052670039e-06,-4.579124791974022410e-06
-8.859101196433263404e-06,-5.931477065541896958e-06
-8.608742813586742719e-06,-7.087763837255870160e-06
-1.079211470052160029e-05,-4.227537234749808746e-06
-1.053473853641578575e-05,-5.922295451664213321e-06
-9.557253231576585731e-06,-7.790084458252779530e-06
-1.059008403778343269e-05,-8.385185255621258193e-06
-1.168873014479081164e-05,-8.863992109195103272e-06
-1.178052652475293625e-05,-6.284532223961820554e-06
-1.177243007660150391e-05,-4.892600894468570610e-06
-1.153466383608748958e-05,-7.666126411770996866e-06
-1.284375781587476706e-05,-9.212753978320091888e-06
-1.403753977443059633e-05,-9.429823134099156399e-06
-1.277344975679205377e-05,-6.595206548252550932e-06
-1.286535945518626983e-05,-5.382499700257363231e-06
-1.525201427522527609e-05,-9.508871171607162804e-06
-1.389838811029355203e-05,-7.721155088344681003e-06
-1.403629040982324320e-05,-5.679727477540593001e-06
-1.551998333608012610e-05,-7.903594476963166979e-06
-1.659833218692766672e-05,-9.519875809836535590e-06
-1.524877616558717198e-05,-5.775959643442632825e-06
-1.845921374036149724e-05,-9.530496740725079779e-06
-1.698661310566110892e-05,-6.988867494432476542e-06
-1.659796916435599069e-05,-5.764794165916948914e-06
-2.103711268232066019e-05,-9.546433018918590194e-06
-1.975727780380626247e-05,-7.493310881000987517e-06
-1.845979213080682079e-05,-5.750855274425290620e-06
-2.446948832389804401e-05,-9.563627412200045595e-06
-2.274846494208357511e-05,-7.640904334727894191e-06
-2.103762798427668654e-05,-5.735014960250565257e-06
-2.807642047572310109e-05,-9.578643249126482078e-06
-2.626820641674570907e-05,-7.640040291800977493e-06
-2.446985449198870800e-05,-5.717182002299242991e-06
-3.171104339991874499e-05,-9.591327333878816924e-06
-2.988963021277136749e-05,-7.639095070863214198e-06
-2.807683493789794751e-05,-5.700459381468575056e-06
-3.536881612981503250e-05,-9.601950870594263502e-06
-3.353657020095496651e-05,-7.638382403957676850e-06
-3.171134158844481473e-05,-5.686068749330521258e-06
-3.904527509045614122e-05,-9.610874246717961779e-06
-3.720423801192724976e-05,-7.637996543756282925e-06
-3.536898466052977965e-05,-5.674359264580270800e-06
-4.273655264882818841e-05,-9.617841562975371406e-06
-4.088873503626346874e-05,-7.638023188537953394e-06
-3.904523782892524431e-05,-5.665023181586107934e-06
-4.643878749019836083e-05,-9.622770009788797268e-06
-4.458621193035573434e-05,-7.638209246787669345e-06
-4.273658800890115135e-05,-5.658286478321592120e-06
-5.014751660906646512e-05,-9.625691702941162643e-06
-4.829246997051465110e-05,-7.638536984171287973e-06
-4.643883056619903336e-05,-5.653878722533164767e-06
