Size 192,2
-9.747997769978818767e-05,1.399100976510031763e-05
-9.786903367580089802e-05,1.305185904623672053e-05
-9.786893920267540842e-05,8.624201721762189200e-06
-9.747986626533188003e-05,7.685007918821643383e-06
-9.654073590634642047e-05,1.437999810601667392e-05
-9.477865843867822060e-05,1.083798445771819340e-05
-9.654059024667652081e-05,7.295996123508024656e-06
-8.992688995359904779e-05,1.437845174321277174e-05
-8.992655907640225842e-05,7.297012751192523771e-06
-8.627664328894595481e-05,1.083748040369583435e-05
-8.331775535863900214e-05,1.437239661904997446e-05
-8.331733535453803225e-05,7.302235888607008267e-06
-8.001714811451939111e-05,1.083679648529392891e-05
-7.672368877786482546e-05,1.435939503877754417e-05
-7.672347102131687048e-05,7.313869469812572760e-06
-7.343507021886356483e-05,1.083603816942456506e-05
-7.015922009473432521e-05,1.433688949744058951e-05
-7.015939640798022942e-05,7.334706169218213566e-06
-6.689195196987136123e-05,1.083531927024942417e-05
-6.364495486996001375e-05,1.430244213996410405e-05
-6.364524432977337778e-05,7.367281203909031803e-06
-6.041075199000251389e-05,1.083444653595136444e-05
-5.720541264730183190e-05,1.425451824042170271e-05
-5.720530796663242574e-05,7.412900444294062015e-06
-5.401660025642762432e-05,1.083316234769124558e-05
-5.086540935221934607e-05,1.419296253302813063e-05
-5.086523825975424688e-05,7.471651496425660519e-06
-4.773469831664422272e-05,1.083157213752145531e-05
-4.465010533313173757e-05,1.411771437146445621e-05
-4.465002213074146115e-05,7.543730549023071529e-06
-4.159005948806619279e-05,1.082995043938929123e-05
-3.858551466013855294e-05,1.402792846149189637e-05
-3.858510698651990102e-05,7.630146401340116852e-06
-3.560932263297495322e-05,1.082817650012320076e-05
-3.269793790389543316e-05,1.392287370418194992e-05
-3.269685999054163628e-05,7.732261799425418575e-06
-2.993382730482765068e-05,1.082578785767124742e-05
-2.724097204348836793e-05,1.380409970480300448e-05
-2.723932709432527977e-05,7.852375929116183926e-06
-2.524043846509524449e-05,1.105090699065339496e-05
-2.326673916006224263e-05,1.369520300973840434e-05
-2.326317512790797144e-05,7.962148315310558277e-06
-2.047686294282106379e-05,1.360156825816207571e-05
